2.0000000000,77.0000000000,0.0000000046,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
2.0000000000,78.0000000000,0.0000000175,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
2.0000000000,79.0000000000,0.0000000053,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
2.0000000000,80.0000000000,0.0000000069,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
2.0000000000,81.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
2.0000000000,82.0000000000,0.0000000105,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
2.0000000000,83.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
2.0000000000,84.0000000000,0.0000000161,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
2.0000000000,85.0000000000,0.0000000159,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,75.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,76.0000000000,0.0000000064,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,77.0000000000,0.0000000325,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,78.0000000000,0.0000001319,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,79.0000000000,0.0000002384,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,80.0000000000,0.0000002301,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,81.0000000000,0.0000002485,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,82.0000000000,0.0000002353,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,83.0000000000,0.0000002797,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,84.0000000000,0.0000001505,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,85.0000000000,0.0000001002,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,86.0000000000,0.0000000145,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,87.0000000000,0.0000000143,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,88.0000000000,0.0000000237,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,89.0000000000,0.0000000055,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,90.0000000000,0.0000000155,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
3.0000000000,91.0000000000,0.0000000005,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,65.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,66.0000000000,0.0000000565,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,67.0000000000,0.0000000973,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,68.0000000000,0.0000001168,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,69.0000000000,0.0000000687,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,70.0000000000,0.0000000139,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,71.0000000000,0.0000000289,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,72.0000000000,0.0000000977,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,73.0000000000,0.0000000721,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,74.0000000000,0.0000001939,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,75.0000000000,0.0000001641,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,76.0000000000,0.0000002526,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,77.0000000000,0.0000003887,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,78.0000000000,0.0000003524,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,79.0000000000,0.0000004890,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,80.0000000000,0.0000003744,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,81.0000000000,0.0000001460,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,82.0000000000,0.0000000419,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,83.0000000000,0.0000000210,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,84.0000000000,0.0000000371,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,85.0000000000,0.0000000888,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
4.0000000000,86.0000000000,0.0000000876,100.0000000000,100.0000000000,1.0000000000,10.0000000000,110.0000000000
