0.0000000000,53.0000000000,0.0000000073,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000000132,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000001461,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000003449,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000005851,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000010199,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000013060,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000016970,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000032155,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000045238,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000056610,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000076835,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000105435,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000126641,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000164945,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000198346,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000232152,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000261230,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000281484,50.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
