0.0000000000,17.0000000000,0.0000000190,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000740,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000002365,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000008519,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000020843,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000046185,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000088737,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000180831,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000367144,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000657070,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0001175739,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0001987703,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0003159780,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0004903499,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0007293253,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0010274484,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0013875775,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0017519496,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0021211763,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0024196884,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0025933527,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0026059956,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0024518216,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0021471409,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0017650759,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0013436965,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0009421497,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0006111505,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0003721004,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0002114510,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0001121655,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000561638,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000269631,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000119555,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000053837,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000021283,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,53.0000000000,0.0000008639,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,54.0000000000,0.0000003930,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,55.0000000000,0.0000001145,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,56.0000000000,0.0000000565,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,57.0000000000,0.0000000314,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,58.0000000000,0.0000000007,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000000029,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000000005,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000000139,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000000313,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000001661,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000004501,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000012360,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000035911,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000084137,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000186011,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000363893,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000759623,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0001473046,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0002714471,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0004730661,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0007766217,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0012060038,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0017562712,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0024169828,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0030996986,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0036879510,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0040884222,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0042152703,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,41.0000000000,0.0039987832,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,42.0000000000,0.0035474237,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,43.0000000000,0.0028675524,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,44.0000000000,0.0021426437,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,45.0000000000,0.0014860126,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,46.0000000000,0.0009460166,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,47.0000000000,0.0005621231,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
1.0000000000,48.0000000000,0.0003147820,10.0000000000,50.0000000000,0.1000000000,10.0000000000,50.0000000000
