0.0000000000,17.0000000000,0.0000000046,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000001902,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000001932,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000005482,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000018556,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000044791,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000093255,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000181092,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000378301,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000709497,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0001275789,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0002237303,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0003882933,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0006289719,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0009750520,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0014810910,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0021742318,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0030746278,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0041736003,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0054834863,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0069065068,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0083249054,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0096063004,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0105969855,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0111357634,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0111253165,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0105149408,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0094211121,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0079636036,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0062907264,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0046344689,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0031645046,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0020108949,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,50.0000000000,0.0011643832,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0006166543,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0002949790,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0001287299,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000491875,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000168327,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000051069,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000014500,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000002474,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000000875,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000000035,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000014,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,21.0000000000,0.0000000313,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,22.0000000000,0.0000000302,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,23.0000000000,0.0000001054,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,24.0000000000,0.0000003270,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,25.0000000000,0.0000007418,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,26.0000000000,0.0000022425,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,27.0000000000,0.0000051225,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,28.0000000000,0.0000107584,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,29.0000000000,0.0000240735,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,30.0000000000,0.0000492438,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,31.0000000000,0.0001007997,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,32.0000000000,0.0001895857,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,33.0000000000,0.0003478701,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,34.0000000000,0.0005992797,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,35.0000000000,0.0010167735,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,36.0000000000,0.0016245384,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,37.0000000000,0.0024938249,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,38.0000000000,0.0036679164,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,39.0000000000,0.0051197976,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,40.0000000000,0.0067930285,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,41.0000000000,0.0085295060,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,42.0000000000,0.0101805090,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,43.0000000000,0.0114648547,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,44.0000000000,0.0121185949,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
1.0000000000,45.0000000000,0.0120035049,10.0000000000,50.0000000000,0.1000000000,10.0000000000,90.0000000000
