2.0000000000,62.0000000000,0.0000000054,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
2.0000000000,63.0000000000,0.0000000065,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
2.0000000000,64.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
2.0000000000,65.0000000000,0.0000000128,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
2.0000000000,66.0000000000,0.0000000112,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
2.0000000000,67.0000000000,0.0000000081,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
2.0000000000,68.0000000000,0.0000000611,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
2.0000000000,69.0000000000,0.0000000540,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
2.0000000000,70.0000000000,0.0000000109,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
2.0000000000,71.0000000000,0.0000000041,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
2.0000000000,80.0000000000,0.0000000086,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
2.0000000000,81.0000000000,0.0000000165,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
2.0000000000,82.0000000000,0.0000000150,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
2.0000000000,83.0000000000,0.0000000105,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,63.0000000000,0.0000000131,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,64.0000000000,0.0000000083,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,65.0000000000,0.0000000014,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,68.0000000000,0.0000000051,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,69.0000000000,0.0000000454,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,70.0000000000,0.0000000200,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,71.0000000000,0.0000000245,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,72.0000000000,0.0000000576,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,73.0000000000,0.0000000551,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,74.0000000000,0.0000000530,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,75.0000000000,0.0000000302,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,76.0000000000,0.0000000274,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,77.0000000000,0.0000000205,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,78.0000000000,0.0000000480,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,79.0000000000,0.0000000554,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,80.0000000000,0.0000000895,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,81.0000000000,0.0000000684,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,82.0000000000,0.0000000664,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,83.0000000000,0.0000000387,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,84.0000000000,0.0000000206,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,85.0000000000,0.0000000567,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,86.0000000000,0.0000000285,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,87.0000000000,0.0000000146,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,88.0000000000,0.0000000394,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
3.0000000000,91.0000000000,0.0000000019,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,63.0000000000,0.0000000080,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,64.0000000000,0.0000000090,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,65.0000000000,0.0000000128,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,66.0000000000,0.0000000445,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,67.0000000000,0.0000000149,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,68.0000000000,0.0000000229,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,69.0000000000,0.0000000643,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,70.0000000000,0.0000000528,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,71.0000000000,0.0000000810,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,72.0000000000,0.0000000732,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,73.0000000000,0.0000001266,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,74.0000000000,0.0000001546,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,75.0000000000,0.0000001026,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,76.0000000000,0.0000000673,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,77.0000000000,0.0000000649,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,78.0000000000,0.0000001655,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,79.0000000000,0.0000002150,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,80.0000000000,0.0000001143,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,81.0000000000,0.0000000412,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,82.0000000000,0.0000000710,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,83.0000000000,0.0000000790,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,84.0000000000,0.0000000331,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,85.0000000000,0.0000000605,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,86.0000000000,0.0000000378,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,87.0000000000,0.0000000338,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
4.0000000000,88.0000000000,0.0000000434,50.0000000000,100.0000000000,1.0000000000,10.0000000000,90.0000000000
