0.0000000000,27.0000000000,0.0000000013,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000112,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000110,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000361,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000295,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000358,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000000727,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001431,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002155,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000003826,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000003832,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000004918,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000006499,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000009724,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000010787,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000013120,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000018457,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000020937,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000021649,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000021998,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000027118,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000026643,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000025398,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000024654,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000020536,10.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
