19.0000000000,29.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,30.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,31.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,32.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,33.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,35.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,36.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,37.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,38.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,39.0000000000,0.0000000011,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,40.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,41.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,42.0000000000,0.0000000098,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,43.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,44.0000000000,0.0000000094,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,45.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,46.0000000000,0.0000000062,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,47.0000000000,0.0000000067,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,48.0000000000,0.0000000097,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,49.0000000000,0.0000000079,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,50.0000000000,0.0000000148,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,51.0000000000,0.0000000052,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,52.0000000000,0.0000000122,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,53.0000000000,0.0000000108,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
19.0000000000,54.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,28.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,29.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,31.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,32.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,33.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,34.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,35.0000000000,0.0000000108,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,36.0000000000,0.0000000070,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,37.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,38.0000000000,0.0000000139,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,39.0000000000,0.0000000191,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,40.0000000000,0.0000000100,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,41.0000000000,0.0000000207,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,42.0000000000,0.0000000303,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,43.0000000000,0.0000000515,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,44.0000000000,0.0000000408,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,45.0000000000,0.0000000339,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,46.0000000000,0.0000000378,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,47.0000000000,0.0000000207,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,48.0000000000,0.0000000384,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,49.0000000000,0.0000000306,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,50.0000000000,0.0000000375,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,51.0000000000,0.0000000435,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,52.0000000000,0.0000000335,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,53.0000000000,0.0000000183,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,54.0000000000,0.0000000131,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,55.0000000000,0.0000000053,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,56.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,57.0000000000,0.0000000056,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,58.0000000000,0.0000000063,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,59.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,60.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,61.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
20.0000000000,62.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
21.0000000000,25.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
21.0000000000,26.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
21.0000000000,27.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
21.0000000000,28.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
