47.0000000000,49.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
48.0000000000,46.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
48.0000000000,48.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
48.0000000000,49.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
48.0000000000,50.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
48.0000000000,51.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
49.0000000000,46.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
49.0000000000,47.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
49.0000000000,48.0000000000,0.0000000036,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
49.0000000000,50.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
49.0000000000,51.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
49.0000000000,52.0000000000,0.0000000000,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
50.0000000000,41.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
50.0000000000,46.0000000000,0.0000000084,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
50.0000000000,47.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
50.0000000000,48.0000000000,0.0000000067,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
50.0000000000,49.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
50.0000000000,50.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
50.0000000000,51.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
50.0000000000,52.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
50.0000000000,53.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
50.0000000000,59.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,38.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,40.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,41.0000000000,0.0000000044,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,46.0000000000,0.0000000039,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,47.0000000000,0.0000000038,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,48.0000000000,0.0000000035,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,49.0000000000,0.0000000047,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,50.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,51.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,52.0000000000,0.0000000027,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,53.0000000000,0.0000000068,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,55.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,56.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,59.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,60.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,61.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,62.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,65.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
51.0000000000,66.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
52.0000000000,38.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
52.0000000000,39.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
52.0000000000,40.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
52.0000000000,41.0000000000,0.0000000011,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
52.0000000000,44.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
52.0000000000,46.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
52.0000000000,47.0000000000,0.0000000034,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
52.0000000000,48.0000000000,0.0000000087,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
52.0000000000,49.0000000000,0.0000000082,100.0000000000,50.0000000000,0.1000000000,10.0000000000,10.0000000000
