0.0000000000,25.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000000030,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000000036,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000000096,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000000185,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000000284,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000000520,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000000891,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000001417,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000001990,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000002960,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000003701,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000005056,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000006700,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000008986,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000010649,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000012957,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000014534,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000016503,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000018716,10.0000000000,50.0000000000,10.0000000000,10.0000000000,30.0000000000
