0.0000000000,24.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000000839,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000003318,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000005489,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000007413,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000010005,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000011152,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000011311,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000011385,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000012369,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000016022,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000012476,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000012652,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000012154,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000008484,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000008778,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000006317,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000004595,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000002540,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000001244,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000000377,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000001036,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000000398,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000000150,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000000121,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000000571,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000002020,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000006432,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000008306,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000014856,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000018370,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0000025024,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0000032327,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0000031735,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0000040379,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0000048053,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0000043145,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0000038667,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0000033809,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0000030203,50.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
