2.0000000000,33.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,34.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,35.0000000000,0.0000000150,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,36.0000000000,0.0000000088,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,37.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,38.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,39.0000000000,0.0000000030,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,40.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,41.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,42.0000000000,0.0000000092,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,43.0000000000,0.0000000166,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,44.0000000000,0.0000000164,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,45.0000000000,0.0000000236,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,46.0000000000,0.0000000176,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,47.0000000000,0.0000000166,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,48.0000000000,0.0000000124,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,49.0000000000,0.0000000132,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,50.0000000000,0.0000000051,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,51.0000000000,0.0000000027,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,52.0000000000,0.0000000103,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
2.0000000000,53.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,29.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,30.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,31.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,32.0000000000,0.0000000111,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,33.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,34.0000000000,0.0000000108,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,35.0000000000,0.0000000236,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,36.0000000000,0.0000000350,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,37.0000000000,0.0000000500,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,38.0000000000,0.0000000454,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,39.0000000000,0.0000000450,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,40.0000000000,0.0000000688,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,41.0000000000,0.0000000803,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,42.0000000000,0.0000000770,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,43.0000000000,0.0000001089,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,44.0000000000,0.0000001316,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,45.0000000000,0.0000001155,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,46.0000000000,0.0000001013,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,47.0000000000,0.0000000899,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,48.0000000000,0.0000000734,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,49.0000000000,0.0000000578,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,50.0000000000,0.0000000429,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,51.0000000000,0.0000000556,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,52.0000000000,0.0000000415,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,53.0000000000,0.0000000295,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
3.0000000000,54.0000000000,0.0000000141,50.0000000000,50.0000000000,10.0000000000,10.0000000000,110.0000000000
