13.0000000000,83.0000000000,0.0000000002,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
13.0000000000,84.0000000000,0.0000000028,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
13.0000000000,85.0000000000,0.0000000052,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
13.0000000000,86.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
13.0000000000,87.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,70.0000000000,0.0000000025,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,71.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,72.0000000000,0.0000000020,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,73.0000000000,0.0000000084,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,74.0000000000,0.0000000081,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,75.0000000000,0.0000000027,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,76.0000000000,0.0000000036,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,77.0000000000,0.0000000062,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,78.0000000000,0.0000000080,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,79.0000000000,0.0000000096,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,80.0000000000,0.0000000087,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,81.0000000000,0.0000000073,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,82.0000000000,0.0000000114,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,83.0000000000,0.0000000049,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,84.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,85.0000000000,0.0000000050,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,86.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,87.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,88.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,89.0000000000,0.0000000018,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,90.0000000000,0.0000000098,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,91.0000000000,0.0000000128,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,92.0000000000,0.0000000120,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,93.0000000000,0.0000000080,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,94.0000000000,0.0000000039,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,95.0000000000,0.0000000062,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,96.0000000000,0.0000000059,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,97.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,98.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,99.0000000000,0.0000000035,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,100.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,101.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
14.0000000000,102.0000000000,0.0000000008,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
15.0000000000,70.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
15.0000000000,71.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
15.0000000000,72.0000000000,0.0000000036,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
15.0000000000,73.0000000000,0.0000000090,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
15.0000000000,74.0000000000,0.0000000101,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
15.0000000000,75.0000000000,0.0000000166,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
15.0000000000,76.0000000000,0.0000000166,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
15.0000000000,77.0000000000,0.0000000102,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
15.0000000000,78.0000000000,0.0000000086,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
15.0000000000,79.0000000000,0.0000000140,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
15.0000000000,80.0000000000,0.0000000143,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
15.0000000000,81.0000000000,0.0000000152,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
15.0000000000,82.0000000000,0.0000000145,50.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
