0.0000000000,0.0000000000,0.0000000342,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000004169,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000023145,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000075670,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000176619,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000324329,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000485806,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000615293,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000654766,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000606063,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000485133,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000350750,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000229399,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000144393,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000083886,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000047100,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000024445,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000012683,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000006374,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000003239,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,20.0000000000,0.0000001439,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,21.0000000000,0.0000000696,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
0.0000000000,22.0000000000,0.0000000223,10.0000000000,10.0000000000,10.0000000000,10.0000000000,10.0000000000
