0.0000000000,66.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000277,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000343,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000288,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000000802,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000001654,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000001535,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000001683,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000001330,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000001845,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000002378,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000002103,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000002044,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000003022,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000005046,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000006783,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000007013,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000006229,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000007894,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000007117,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000009127,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000008799,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000012075,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,92.0000000000,0.0000012415,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,93.0000000000,0.0000015047,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,94.0000000000,0.0000017388,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,95.0000000000,0.0000017672,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,96.0000000000,0.0000016004,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,97.0000000000,0.0000016495,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,98.0000000000,0.0000015586,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,99.0000000000,0.0000019675,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,100.0000000000,0.0000021657,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,101.0000000000,0.0000020304,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,102.0000000000,0.0000020207,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,103.0000000000,0.0000021281,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,104.0000000000,0.0000017547,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
0.0000000000,105.0000000000,0.0000015323,10.0000000000,100.0000000000,0.1000000000,10.0000000000,50.0000000000
