0.0000000000,68.0000000000,0.0000000013,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000064,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000131,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000373,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000526,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000000849,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000001012,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000000761,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000000992,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000000939,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000001245,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000002080,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000003033,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000003437,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000004124,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000004985,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000005854,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000006622,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000007173,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000007882,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000009726,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000010216,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000010349,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000012610,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,92.0000000000,0.0000013075,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,93.0000000000,0.0000012901,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,94.0000000000,0.0000013454,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,95.0000000000,0.0000013247,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,96.0000000000,0.0000013793,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,97.0000000000,0.0000015119,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,98.0000000000,0.0000015897,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,99.0000000000,0.0000016742,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,100.0000000000,0.0000017105,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,101.0000000000,0.0000017862,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,102.0000000000,0.0000017702,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,103.0000000000,0.0000017796,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,104.0000000000,0.0000018128,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,105.0000000000,0.0000016816,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,106.0000000000,0.0000016447,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,107.0000000000,0.0000014861,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,108.0000000000,0.0000012792,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,109.0000000000,0.0000012903,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,110.0000000000,0.0000011087,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,111.0000000000,0.0000009745,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,112.0000000000,0.0000008586,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,113.0000000000,0.0000008031,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,114.0000000000,0.0000007278,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,115.0000000000,0.0000006083,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,116.0000000000,0.0000004774,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,117.0000000000,0.0000004270,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,118.0000000000,0.0000004046,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,119.0000000000,0.0000003307,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,120.0000000000,0.0000002974,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,121.0000000000,0.0000002132,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,122.0000000000,0.0000002148,10.0000000000,100.0000000000,1.0000000000,10.0000000000,50.0000000000
