0.0000000000,53.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000000251,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000000342,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000001919,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000004555,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000006185,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000008143,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000009256,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000009265,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000010315,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000013399,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000016830,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000027023,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000025805,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000033303,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000031460,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000029388,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000033521,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000028983,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000029773,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000022557,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000015558,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000011750,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000007186,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000005422,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0000003003,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0000002090,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0000001244,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0000000375,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0000000547,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0000000144,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
0.0000000000,84.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,50.0000000000,0.0000000686,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,51.0000000000,0.0000000666,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,52.0000000000,0.0000001056,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,53.0000000000,0.0000000645,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,54.0000000000,0.0000000302,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,55.0000000000,0.0000000424,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,56.0000000000,0.0000001243,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,57.0000000000,0.0000002864,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,58.0000000000,0.0000003521,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,59.0000000000,0.0000005556,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,60.0000000000,0.0000012274,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,61.0000000000,0.0000020864,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,62.0000000000,0.0000028727,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,63.0000000000,0.0000034400,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,64.0000000000,0.0000047985,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,65.0000000000,0.0000065338,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,66.0000000000,0.0000078052,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,67.0000000000,0.0000094651,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,68.0000000000,0.0000103177,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,69.0000000000,0.0000113412,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,70.0000000000,0.0000119568,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,71.0000000000,0.0000113555,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,72.0000000000,0.0000105604,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,73.0000000000,0.0000096457,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,74.0000000000,0.0000083323,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,75.0000000000,0.0000059222,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,76.0000000000,0.0000041784,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,77.0000000000,0.0000038140,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,78.0000000000,0.0000024285,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,79.0000000000,0.0000015179,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,80.0000000000,0.0000006060,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,81.0000000000,0.0000003286,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,82.0000000000,0.0000001426,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,83.0000000000,0.0000000773,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,84.0000000000,0.0000000464,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,86.0000000000,0.0000000062,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
1.0000000000,87.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,53.0000000000,0.0000000044,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,54.0000000000,0.0000000115,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,55.0000000000,0.0000000021,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,56.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,57.0000000000,0.0000000975,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,58.0000000000,0.0000001946,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,59.0000000000,0.0000003926,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,60.0000000000,0.0000007774,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,61.0000000000,0.0000016285,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,62.0000000000,0.0000023597,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,63.0000000000,0.0000036444,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,64.0000000000,0.0000062212,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,65.0000000000,0.0000078748,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,66.0000000000,0.0000108738,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,67.0000000000,0.0000140695,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,68.0000000000,0.0000173765,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
2.0000000000,69.0000000000,0.0000208093,100.0000000000,100.0000000000,0.1000000000,10.0000000000,110.0000000000
