0.0000000000,57.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,58.0000000000,0.0000000013,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,60.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000000044,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000000034,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000038,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000045,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000030,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000093,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000122,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000166,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000214,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000263,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000322,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000000377,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000000538,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000000588,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000000775,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000000982,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000001293,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000001758,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000002421,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000002893,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000003582,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000004322,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000005081,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000005899,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000006869,10.0000000000,100.0000000000,10.0000000000,10.0000000000,50.0000000000
