22.0000000000,30.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
22.0000000000,31.0000000000,0.0000000047,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
23.0000000000,30.0000000000,0.0000000140,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
23.0000000000,31.0000000000,0.0000000058,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
24.0000000000,25.0000000000,0.0000000028,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
24.0000000000,26.0000000000,0.0000000253,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
24.0000000000,27.0000000000,0.0000000132,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
24.0000000000,28.0000000000,0.0000000086,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
24.0000000000,29.0000000000,0.0000000204,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
24.0000000000,30.0000000000,0.0000000205,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
24.0000000000,31.0000000000,0.0000000080,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
25.0000000000,25.0000000000,0.0000000022,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
25.0000000000,26.0000000000,0.0000000063,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
25.0000000000,30.0000000000,0.0000000007,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
26.0000000000,23.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
26.0000000000,24.0000000000,0.0000000131,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
26.0000000000,25.0000000000,0.0000000082,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
26.0000000000,26.0000000000,0.0000000290,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
26.0000000000,27.0000000000,0.0000000107,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
26.0000000000,28.0000000000,0.0000000144,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
26.0000000000,29.0000000000,0.0000000032,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
26.0000000000,30.0000000000,0.0000000069,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
27.0000000000,22.0000000000,0.0000000069,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
27.0000000000,23.0000000000,0.0000000088,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
27.0000000000,24.0000000000,0.0000000161,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
27.0000000000,25.0000000000,0.0000000222,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
27.0000000000,26.0000000000,0.0000000330,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
27.0000000000,27.0000000000,0.0000000123,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
27.0000000000,28.0000000000,0.0000000695,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
27.0000000000,29.0000000000,0.0000000549,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
27.0000000000,30.0000000000,0.0000000261,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
27.0000000000,31.0000000000,0.0000000328,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
28.0000000000,22.0000000000,0.0000000033,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
28.0000000000,23.0000000000,0.0000000528,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
28.0000000000,24.0000000000,0.0000000292,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
28.0000000000,25.0000000000,0.0000000169,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
28.0000000000,26.0000000000,0.0000000240,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
28.0000000000,27.0000000000,0.0000000330,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
28.0000000000,28.0000000000,0.0000000410,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
28.0000000000,29.0000000000,0.0000000086,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
28.0000000000,30.0000000000,0.0000000037,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
28.0000000000,31.0000000000,0.0000000298,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
28.0000000000,32.0000000000,0.0000000015,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
28.0000000000,33.0000000000,0.0000000044,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
28.0000000000,34.0000000000,0.0000000013,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
29.0000000000,23.0000000000,0.0000000208,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
29.0000000000,24.0000000000,0.0000000753,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
29.0000000000,25.0000000000,0.0000000260,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
29.0000000000,26.0000000000,0.0000000031,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
29.0000000000,30.0000000000,0.0000000255,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
29.0000000000,32.0000000000,0.0000000028,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
29.0000000000,33.0000000000,0.0000000031,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
29.0000000000,34.0000000000,0.0000000091,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
30.0000000000,24.0000000000,0.0000000352,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
30.0000000000,25.0000000000,0.0000000063,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
30.0000000000,26.0000000000,0.0000000068,100.0000000000,50.0000000000,1.0000000000,10.0000000000,30.0000000000
