0.0000000000,17.0000000000,0.0000000058,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000406,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000000779,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000001563,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000002275,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000004912,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000011548,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000024097,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000044226,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000075730,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000123383,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000209520,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000321096,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000489088,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000703830,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0001000685,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0001336541,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0001725938,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0002147285,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0002574882,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0002989330,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0003321543,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0003551909,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0003644013,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0003598823,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0003409092,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0003092035,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0002696859,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0002263628,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0001866464,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0001441462,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0001106019,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000818926,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000577722,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000401204,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000266873,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,53.0000000000,0.0000175207,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,54.0000000000,0.0000115173,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,55.0000000000,0.0000076943,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,56.0000000000,0.0000048520,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,57.0000000000,0.0000028654,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,58.0000000000,0.0000017218,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000009328,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,60.0000000000,0.0000005727,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000003637,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000001787,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000001086,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000000627,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000000142,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000000133,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000000043,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,16.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,17.0000000000,0.0000000096,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000000048,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000001070,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000002331,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000004559,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000008118,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000017505,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000033676,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000067727,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000120491,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000213550,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000365673,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000570764,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000906393,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0001368535,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0001996606,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0002800991,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0003795897,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0004926841,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0006140285,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0007387550,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0008595524,10.0000000000,50.0000000000,1.0000000000,10.0000000000,50.0000000000
