0.0000000000,18.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000000384,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000000649,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000376,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000839,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000238,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000000241,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000000041,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000000070,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,18.0000000000,0.0000000056,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000000979,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000000711,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000001911,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,22.0000000000,0.0000001815,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,23.0000000000,0.0000002100,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,24.0000000000,0.0000001317,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,25.0000000000,0.0000000670,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,26.0000000000,0.0000000358,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,27.0000000000,0.0000000212,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,28.0000000000,0.0000000055,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,29.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,30.0000000000,0.0000000013,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,31.0000000000,0.0000000017,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,17.0000000000,0.0000000216,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,18.0000000000,0.0000000450,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,19.0000000000,0.0000000818,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,20.0000000000,0.0000000853,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,21.0000000000,0.0000001329,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,22.0000000000,0.0000003304,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,23.0000000000,0.0000003816,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,24.0000000000,0.0000002357,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,25.0000000000,0.0000001464,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,26.0000000000,0.0000000548,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,27.0000000000,0.0000000911,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,28.0000000000,0.0000000269,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,29.0000000000,0.0000000242,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,30.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,31.0000000000,0.0000000024,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,19.0000000000,0.0000000299,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,20.0000000000,0.0000000880,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,21.0000000000,0.0000002825,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,22.0000000000,0.0000004327,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,23.0000000000,0.0000004213,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,24.0000000000,0.0000004254,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,25.0000000000,0.0000004163,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,26.0000000000,0.0000003279,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,27.0000000000,0.0000001832,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,28.0000000000,0.0000000372,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,29.0000000000,0.0000000247,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,30.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,31.0000000000,0.0000000087,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,32.0000000000,0.0000000018,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,19.0000000000,0.0000000239,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,20.0000000000,0.0000000372,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,21.0000000000,0.0000001646,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,22.0000000000,0.0000003771,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,23.0000000000,0.0000004402,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,24.0000000000,0.0000006357,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,25.0000000000,0.0000005859,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,26.0000000000,0.0000004933,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,27.0000000000,0.0000002342,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,28.0000000000,0.0000001684,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,29.0000000000,0.0000000488,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,30.0000000000,0.0000000348,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,31.0000000000,0.0000000056,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,32.0000000000,0.0000000128,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,18.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,19.0000000000,0.0000000531,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,20.0000000000,0.0000000518,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,21.0000000000,0.0000002514,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,22.0000000000,0.0000005250,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,23.0000000000,0.0000005665,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,24.0000000000,0.0000009011,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,25.0000000000,0.0000009409,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,26.0000000000,0.0000009217,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,27.0000000000,0.0000005996,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,28.0000000000,0.0000003447,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,29.0000000000,0.0000001424,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,30.0000000000,0.0000000563,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,31.0000000000,0.0000000081,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,32.0000000000,0.0000000080,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,19.0000000000,0.0000000084,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,20.0000000000,0.0000000398,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,21.0000000000,0.0000001100,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,22.0000000000,0.0000004956,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,23.0000000000,0.0000008698,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,24.0000000000,0.0000011108,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,25.0000000000,0.0000012146,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,26.0000000000,0.0000012626,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,27.0000000000,0.0000010274,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,28.0000000000,0.0000004591,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,29.0000000000,0.0000002434,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,30.0000000000,0.0000001348,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,31.0000000000,0.0000000139,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,32.0000000000,0.0000000230,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,33.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,34.0000000000,0.0000000096,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,19.0000000000,0.0000000056,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,20.0000000000,0.0000000173,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,21.0000000000,0.0000001419,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,22.0000000000,0.0000002705,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,23.0000000000,0.0000007976,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,24.0000000000,0.0000011739,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,25.0000000000,0.0000014557,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,26.0000000000,0.0000016018,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,27.0000000000,0.0000014652,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,28.0000000000,0.0000009271,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,29.0000000000,0.0000004264,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,30.0000000000,0.0000002085,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,31.0000000000,0.0000000695,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,32.0000000000,0.0000000229,50.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
