0.0000000000,57.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000000018,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000000033,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000000055,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000000087,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000000116,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000000201,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000000302,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000000352,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000000545,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000000711,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000000981,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000001479,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000001960,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000002580,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000003168,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000004444,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000005711,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000007234,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000009284,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0000011710,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0000014356,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0000017615,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0000021253,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0000025573,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0000030141,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,84.0000000000,0.0000034914,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,85.0000000000,0.0000038748,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,86.0000000000,0.0000043700,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,87.0000000000,0.0000048547,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,88.0000000000,0.0000053348,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,89.0000000000,0.0000057077,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,90.0000000000,0.0000061037,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,91.0000000000,0.0000064618,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,92.0000000000,0.0000067306,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,93.0000000000,0.0000069467,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,94.0000000000,0.0000070799,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,95.0000000000,0.0000072009,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,96.0000000000,0.0000072121,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,97.0000000000,0.0000071794,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,98.0000000000,0.0000069792,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,99.0000000000,0.0000066859,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,100.0000000000,0.0000064343,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,101.0000000000,0.0000059947,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,102.0000000000,0.0000056120,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,103.0000000000,0.0000052156,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,104.0000000000,0.0000047513,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,105.0000000000,0.0000043171,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,106.0000000000,0.0000038001,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,107.0000000000,0.0000033549,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,108.0000000000,0.0000028851,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,109.0000000000,0.0000025001,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,110.0000000000,0.0000021838,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,111.0000000000,0.0000018959,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,112.0000000000,0.0000015655,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,113.0000000000,0.0000012869,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,114.0000000000,0.0000010734,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,115.0000000000,0.0000008999,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,116.0000000000,0.0000007268,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,117.0000000000,0.0000005765,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
0.0000000000,118.0000000000,0.0000004696,10.0000000000,100.0000000000,10.0000000000,10.0000000000,110.0000000000
