0.0000000000,0.0000000000,0.0000392091,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0003776353,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0017470350,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0050857326,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0095081800,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0119641087,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0102180039,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0031616556,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0002071810,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000036781,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000000361,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000015922,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000238082,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0001872126,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0008639149,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0027746075,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0065131983,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0093961139,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0042831801,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0004646717,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000121952,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000001357,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000000013,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000003954,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000068435,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000586303,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0003341244,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0012817561,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0035371880,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0070837985,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0048976615,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0007274920,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0000262218,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0000003462,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0000000029,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000001903,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000029005,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000284997,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0001755886,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0007487303,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0022915249,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0052564038,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0052056191,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0009859540,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0000452744,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0000007422,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
3.0000000000,11.0000000000,0.0000000069,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
4.0000000000,0.0000000000,0.0000000437,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
4.0000000000,1.0000000000,0.0000014251,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
4.0000000000,2.0000000000,0.0000162878,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
4.0000000000,3.0000000000,0.0001056363,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
4.0000000000,4.0000000000,0.0004893267,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
4.0000000000,5.0000000000,0.0016278186,100.0000000000,10.0000000000,0.1000000000,10.0000000000,10.0000000000
