0.0000000000,54.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000000011,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000000021,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000000023,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000000019,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000024,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000000030,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000000035,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000000068,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000000087,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000127,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000182,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000230,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000000360,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000000522,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000000700,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000000873,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000001142,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000001507,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000001985,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000002462,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000003152,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000003727,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000004316,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000005230,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000006112,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000007385,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000008455,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000009675,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000011044,10.0000000000,100.0000000000,10.0000000000,10.0000000000,90.0000000000
