1.0000000000,19.0000000000,0.0000000117,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000000391,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000001079,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,22.0000000000,0.0000000788,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,23.0000000000,0.0000000297,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
1.0000000000,26.0000000000,0.0000000085,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,18.0000000000,0.0000000147,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,19.0000000000,0.0000000322,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,20.0000000000,0.0000000458,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,21.0000000000,0.0000000499,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,22.0000000000,0.0000000543,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,23.0000000000,0.0000000185,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,24.0000000000,0.0000000105,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
2.0000000000,26.0000000000,0.0000000100,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,18.0000000000,0.0000000058,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,19.0000000000,0.0000000254,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,20.0000000000,0.0000000174,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,21.0000000000,0.0000000589,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,22.0000000000,0.0000000358,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,23.0000000000,0.0000000480,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,24.0000000000,0.0000000212,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,25.0000000000,0.0000000301,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,26.0000000000,0.0000000085,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
3.0000000000,27.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,19.0000000000,0.0000000116,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,20.0000000000,0.0000000338,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,21.0000000000,0.0000000254,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,22.0000000000,0.0000000623,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,23.0000000000,0.0000001041,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,24.0000000000,0.0000000795,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,25.0000000000,0.0000000317,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,26.0000000000,0.0000000400,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
4.0000000000,27.0000000000,0.0000000076,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,18.0000000000,0.0000000061,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,19.0000000000,0.0000000105,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,20.0000000000,0.0000000296,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,21.0000000000,0.0000000027,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,22.0000000000,0.0000000392,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,23.0000000000,0.0000000547,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,24.0000000000,0.0000000907,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,25.0000000000,0.0000000969,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,26.0000000000,0.0000000340,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
5.0000000000,27.0000000000,0.0000000237,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,18.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,19.0000000000,0.0000000456,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,20.0000000000,0.0000000737,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,21.0000000000,0.0000000488,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,22.0000000000,0.0000001141,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,23.0000000000,0.0000001223,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,24.0000000000,0.0000001030,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,25.0000000000,0.0000001176,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,26.0000000000,0.0000000449,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,27.0000000000,0.0000000350,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
6.0000000000,28.0000000000,0.0000000068,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,17.0000000000,0.0000000102,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,18.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,19.0000000000,0.0000000330,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,20.0000000000,0.0000000179,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,21.0000000000,0.0000001079,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,22.0000000000,0.0000001432,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,23.0000000000,0.0000001650,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,24.0000000000,0.0000001803,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,25.0000000000,0.0000001415,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,26.0000000000,0.0000000934,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,27.0000000000,0.0000000348,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,28.0000000000,0.0000000161,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
7.0000000000,29.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
8.0000000000,17.0000000000,0.0000000133,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
8.0000000000,19.0000000000,0.0000000040,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
8.0000000000,20.0000000000,0.0000000330,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
8.0000000000,21.0000000000,0.0000001381,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
8.0000000000,22.0000000000,0.0000002097,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
8.0000000000,23.0000000000,0.0000001875,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
8.0000000000,24.0000000000,0.0000001979,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
8.0000000000,25.0000000000,0.0000001552,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
8.0000000000,26.0000000000,0.0000001183,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
8.0000000000,27.0000000000,0.0000000567,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
8.0000000000,28.0000000000,0.0000000172,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
8.0000000000,29.0000000000,0.0000000057,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
9.0000000000,17.0000000000,0.0000000044,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
9.0000000000,19.0000000000,0.0000000193,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
9.0000000000,20.0000000000,0.0000000126,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
9.0000000000,21.0000000000,0.0000000704,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
9.0000000000,22.0000000000,0.0000002034,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
9.0000000000,23.0000000000,0.0000002374,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
9.0000000000,24.0000000000,0.0000002132,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
9.0000000000,25.0000000000,0.0000002579,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
9.0000000000,26.0000000000,0.0000001813,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
9.0000000000,27.0000000000,0.0000000967,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
9.0000000000,28.0000000000,0.0000000165,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
9.0000000000,29.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
9.0000000000,30.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
10.0000000000,17.0000000000,0.0000000055,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
10.0000000000,19.0000000000,0.0000000238,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
10.0000000000,20.0000000000,0.0000000097,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
10.0000000000,21.0000000000,0.0000000678,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
10.0000000000,22.0000000000,0.0000001654,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
10.0000000000,23.0000000000,0.0000002159,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
10.0000000000,24.0000000000,0.0000003504,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
10.0000000000,25.0000000000,0.0000003294,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
10.0000000000,26.0000000000,0.0000002112,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
10.0000000000,27.0000000000,0.0000001757,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
10.0000000000,28.0000000000,0.0000000541,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
10.0000000000,29.0000000000,0.0000000051,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
10.0000000000,30.0000000000,0.0000000087,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
11.0000000000,17.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
11.0000000000,18.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
11.0000000000,19.0000000000,0.0000000044,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
11.0000000000,20.0000000000,0.0000000602,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
11.0000000000,21.0000000000,0.0000000741,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
11.0000000000,22.0000000000,0.0000002222,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
11.0000000000,23.0000000000,0.0000003004,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
11.0000000000,24.0000000000,0.0000004571,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
11.0000000000,25.0000000000,0.0000003233,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
11.0000000000,26.0000000000,0.0000002940,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
11.0000000000,27.0000000000,0.0000002789,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
11.0000000000,28.0000000000,0.0000000977,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
11.0000000000,29.0000000000,0.0000000115,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
11.0000000000,30.0000000000,0.0000000092,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
11.0000000000,31.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
12.0000000000,17.0000000000,0.0000000044,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
12.0000000000,18.0000000000,0.0000000114,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
12.0000000000,19.0000000000,0.0000000160,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
12.0000000000,20.0000000000,0.0000000308,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
12.0000000000,21.0000000000,0.0000000785,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
12.0000000000,22.0000000000,0.0000002356,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
12.0000000000,23.0000000000,0.0000002863,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
12.0000000000,24.0000000000,0.0000004587,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
12.0000000000,25.0000000000,0.0000004040,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
12.0000000000,26.0000000000,0.0000003025,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
12.0000000000,27.0000000000,0.0000002792,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
12.0000000000,28.0000000000,0.0000001239,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
12.0000000000,29.0000000000,0.0000000153,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
12.0000000000,30.0000000000,0.0000000241,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
12.0000000000,31.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
13.0000000000,17.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
13.0000000000,18.0000000000,0.0000000027,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
13.0000000000,19.0000000000,0.0000000389,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
13.0000000000,20.0000000000,0.0000000443,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
13.0000000000,21.0000000000,0.0000000675,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
13.0000000000,22.0000000000,0.0000001824,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
13.0000000000,23.0000000000,0.0000002993,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
13.0000000000,24.0000000000,0.0000004725,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
13.0000000000,25.0000000000,0.0000005343,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
13.0000000000,26.0000000000,0.0000004660,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
13.0000000000,27.0000000000,0.0000003233,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
13.0000000000,28.0000000000,0.0000001993,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
13.0000000000,29.0000000000,0.0000000391,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
13.0000000000,30.0000000000,0.0000000318,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
13.0000000000,31.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
13.0000000000,32.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
14.0000000000,19.0000000000,0.0000000101,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
14.0000000000,20.0000000000,0.0000000170,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
14.0000000000,21.0000000000,0.0000000461,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
14.0000000000,22.0000000000,0.0000001032,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
14.0000000000,23.0000000000,0.0000003237,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
14.0000000000,24.0000000000,0.0000004890,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
14.0000000000,25.0000000000,0.0000005844,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
14.0000000000,26.0000000000,0.0000006120,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
14.0000000000,27.0000000000,0.0000004142,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
14.0000000000,28.0000000000,0.0000002053,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
14.0000000000,29.0000000000,0.0000000623,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
14.0000000000,30.0000000000,0.0000000310,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
14.0000000000,31.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
14.0000000000,32.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
15.0000000000,19.0000000000,0.0000000252,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
15.0000000000,20.0000000000,0.0000000258,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
15.0000000000,21.0000000000,0.0000000356,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
15.0000000000,22.0000000000,0.0000001414,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
15.0000000000,23.0000000000,0.0000002776,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
15.0000000000,24.0000000000,0.0000005180,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
15.0000000000,25.0000000000,0.0000007240,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
15.0000000000,26.0000000000,0.0000008108,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
15.0000000000,27.0000000000,0.0000005678,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
15.0000000000,28.0000000000,0.0000002694,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
15.0000000000,29.0000000000,0.0000000704,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
15.0000000000,30.0000000000,0.0000000405,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
15.0000000000,31.0000000000,0.0000000097,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
15.0000000000,32.0000000000,0.0000000060,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
16.0000000000,19.0000000000,0.0000000122,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
16.0000000000,20.0000000000,0.0000000171,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
16.0000000000,21.0000000000,0.0000000672,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
16.0000000000,22.0000000000,0.0000001446,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
16.0000000000,23.0000000000,0.0000003048,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
16.0000000000,24.0000000000,0.0000005316,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
16.0000000000,25.0000000000,0.0000007124,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
16.0000000000,26.0000000000,0.0000008414,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
16.0000000000,27.0000000000,0.0000006834,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
16.0000000000,28.0000000000,0.0000003410,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
16.0000000000,29.0000000000,0.0000001499,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
16.0000000000,30.0000000000,0.0000000277,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
16.0000000000,31.0000000000,0.0000000126,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
16.0000000000,32.0000000000,0.0000000074,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
16.0000000000,33.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
17.0000000000,19.0000000000,0.0000000123,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
17.0000000000,20.0000000000,0.0000000187,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
17.0000000000,21.0000000000,0.0000000826,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
17.0000000000,22.0000000000,0.0000001919,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
17.0000000000,23.0000000000,0.0000003554,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
17.0000000000,24.0000000000,0.0000004570,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
17.0000000000,25.0000000000,0.0000006743,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
17.0000000000,26.0000000000,0.0000008633,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
17.0000000000,27.0000000000,0.0000007773,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
17.0000000000,28.0000000000,0.0000004335,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
17.0000000000,29.0000000000,0.0000002444,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
17.0000000000,30.0000000000,0.0000000498,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
17.0000000000,31.0000000000,0.0000000121,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
17.0000000000,32.0000000000,0.0000000070,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
17.0000000000,33.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
18.0000000000,19.0000000000,0.0000000073,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
18.0000000000,20.0000000000,0.0000000259,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
18.0000000000,21.0000000000,0.0000000835,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
18.0000000000,22.0000000000,0.0000001557,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
18.0000000000,23.0000000000,0.0000002697,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
18.0000000000,24.0000000000,0.0000004440,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
18.0000000000,25.0000000000,0.0000006767,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
18.0000000000,26.0000000000,0.0000011194,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
18.0000000000,27.0000000000,0.0000009244,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
18.0000000000,28.0000000000,0.0000005476,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
18.0000000000,29.0000000000,0.0000003037,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
18.0000000000,30.0000000000,0.0000000961,100.0000000000,50.0000000000,0.1000000000,10.0000000000,30.0000000000
