9.0000000000,80.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,81.0000000000,0.0000000043,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,82.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,83.0000000000,0.0000000020,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,84.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,85.0000000000,0.0000000025,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,86.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,87.0000000000,0.0000000012,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,88.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,89.0000000000,0.0000000029,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,90.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,91.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,92.0000000000,0.0000000001,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,93.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,94.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,95.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,96.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,103.0000000000,0.0000000000,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,104.0000000000,0.0000000084,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,105.0000000000,0.0000000069,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,106.0000000000,0.0000000083,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,107.0000000000,0.0000000076,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,108.0000000000,0.0000000048,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,109.0000000000,0.0000000034,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,110.0000000000,0.0000000009,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,111.0000000000,0.0000000017,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,112.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
9.0000000000,113.0000000000,0.0000000064,50.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
