0.0000000000,22.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000000030,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000000127,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000000172,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000000248,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000000411,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000000719,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000001378,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000002440,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000003990,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000005857,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000008620,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000011881,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000015592,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000020793,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000026676,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000034243,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000041884,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000049759,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000056244,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000063067,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000069014,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000074263,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000077864,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000080277,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000080997,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,48.0000000000,0.0000078621,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,49.0000000000,0.0000075302,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,50.0000000000,0.0000069609,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,51.0000000000,0.0000063708,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,52.0000000000,0.0000057685,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,53.0000000000,0.0000051244,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,54.0000000000,0.0000043257,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,55.0000000000,0.0000037397,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,56.0000000000,0.0000031716,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,57.0000000000,0.0000026524,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,58.0000000000,0.0000020934,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,59.0000000000,0.0000016490,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,60.0000000000,0.0000013114,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,61.0000000000,0.0000010077,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,62.0000000000,0.0000007683,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,63.0000000000,0.0000005775,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,64.0000000000,0.0000004299,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,65.0000000000,0.0000003184,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,66.0000000000,0.0000002086,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,67.0000000000,0.0000001552,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,68.0000000000,0.0000000929,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,69.0000000000,0.0000000761,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000475,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000349,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000254,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000000197,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000000095,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000000071,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000000020,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000000015,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000011,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000000014,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000000039,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000000153,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000000524,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000001079,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000001986,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000003891,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000006550,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000010479,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000016455,10.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
