27.0000000000,100.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
27.0000000000,101.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
27.0000000000,102.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,92.0000000000,0.0000000028,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,93.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,94.0000000000,0.0000000016,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,95.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,96.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,97.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,98.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,99.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,100.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,101.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,102.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,103.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,104.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,105.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,106.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,107.0000000000,0.0000000061,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
28.0000000000,108.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
29.0000000000,86.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
29.0000000000,87.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
29.0000000000,88.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
29.0000000000,89.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
29.0000000000,90.0000000000,0.0000000030,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
29.0000000000,91.0000000000,0.0000000045,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
29.0000000000,92.0000000000,0.0000000101,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
29.0000000000,93.0000000000,0.0000000140,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
29.0000000000,94.0000000000,0.0000000191,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
29.0000000000,95.0000000000,0.0000000215,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
29.0000000000,96.0000000000,0.0000000215,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
29.0000000000,97.0000000000,0.0000000137,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
29.0000000000,98.0000000000,0.0000000114,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
29.0000000000,99.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
29.0000000000,100.0000000000,0.0000000097,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
29.0000000000,101.0000000000,0.0000000070,100.0000000000,100.0000000000,10.0000000000,9.0000000000,110.0000000000
