46.0000000000,121.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
46.0000000000,122.0000000000,0.0000000033,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
47.0000000000,121.0000000000,0.0000000047,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
47.0000000000,122.0000000000,0.0000000075,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
48.0000000000,121.0000000000,0.0000000033,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
48.0000000000,122.0000000000,0.0000000094,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
49.0000000000,110.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
49.0000000000,120.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
49.0000000000,121.0000000000,0.0000000082,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
49.0000000000,122.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
50.0000000000,97.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
50.0000000000,105.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
50.0000000000,106.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
50.0000000000,109.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
50.0000000000,110.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
50.0000000000,120.0000000000,0.0000000049,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
50.0000000000,121.0000000000,0.0000000035,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
50.0000000000,122.0000000000,0.0000000047,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,92.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,97.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,98.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,100.0000000000,0.0000000002,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,101.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,102.0000000000,0.0000000041,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,103.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,104.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,105.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,106.0000000000,0.0000000055,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,107.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,109.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,110.0000000000,0.0000000046,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,111.0000000000,0.0000000047,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,120.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,121.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
51.0000000000,122.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
52.0000000000,83.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
52.0000000000,84.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
52.0000000000,92.0000000000,0.0000000038,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
52.0000000000,94.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
52.0000000000,97.0000000000,0.0000000078,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
52.0000000000,98.0000000000,0.0000000100,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
52.0000000000,100.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
52.0000000000,101.0000000000,0.0000000035,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
52.0000000000,102.0000000000,0.0000000059,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
52.0000000000,103.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
52.0000000000,104.0000000000,0.0000000047,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
52.0000000000,105.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
52.0000000000,106.0000000000,0.0000000037,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
52.0000000000,107.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,9.0000000000,10.0000000000
