0.0000000000,20.0000000000,0.0000000107,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000128,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000227,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000107,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
0.0000000000,24.0000000000,0.0000000001,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000000203,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000000318,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
1.0000000000,22.0000000000,0.0000000620,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
1.0000000000,23.0000000000,0.0000000647,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
1.0000000000,24.0000000000,0.0000001195,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
1.0000000000,25.0000000000,0.0000000224,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
1.0000000000,26.0000000000,0.0000000210,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
2.0000000000,19.0000000000,0.0000000236,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
2.0000000000,20.0000000000,0.0000000038,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
2.0000000000,21.0000000000,0.0000000734,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
2.0000000000,22.0000000000,0.0000001626,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
2.0000000000,23.0000000000,0.0000002352,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
2.0000000000,24.0000000000,0.0000001968,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
2.0000000000,25.0000000000,0.0000000668,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
2.0000000000,26.0000000000,0.0000000440,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
2.0000000000,27.0000000000,0.0000000105,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
2.0000000000,31.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
