10.0000000000,79.0000000000,0.0000000093,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
10.0000000000,86.0000000000,0.0000000043,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
11.0000000000,73.0000000000,0.0000000153,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
11.0000000000,74.0000000000,0.0000000004,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
11.0000000000,75.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
11.0000000000,76.0000000000,0.0000000048,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
11.0000000000,77.0000000000,0.0000000320,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
11.0000000000,78.0000000000,0.0000000119,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
11.0000000000,79.0000000000,0.0000000295,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
11.0000000000,80.0000000000,0.0000000013,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
11.0000000000,81.0000000000,0.0000000099,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
11.0000000000,82.0000000000,0.0000000587,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
11.0000000000,83.0000000000,0.0000000278,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
11.0000000000,84.0000000000,0.0000000537,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
11.0000000000,85.0000000000,0.0000000319,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
11.0000000000,86.0000000000,0.0000000311,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
11.0000000000,87.0000000000,0.0000000206,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
11.0000000000,88.0000000000,0.0000000102,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
12.0000000000,65.0000000000,0.0000000159,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
12.0000000000,66.0000000000,0.0000000079,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
12.0000000000,67.0000000000,0.0000000221,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
12.0000000000,68.0000000000,0.0000000587,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
12.0000000000,69.0000000000,0.0000000302,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
12.0000000000,70.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
12.0000000000,71.0000000000,0.0000000401,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
12.0000000000,72.0000000000,0.0000000207,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
12.0000000000,73.0000000000,0.0000000219,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
12.0000000000,77.0000000000,0.0000000195,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
12.0000000000,78.0000000000,0.0000000303,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
12.0000000000,88.0000000000,0.0000000111,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
12.0000000000,89.0000000000,0.0000000108,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
12.0000000000,90.0000000000,0.0000000179,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
12.0000000000,91.0000000000,0.0000000234,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
13.0000000000,65.0000000000,0.0000000590,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
13.0000000000,67.0000000000,0.0000000086,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
13.0000000000,68.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
13.0000000000,69.0000000000,0.0000000273,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
13.0000000000,70.0000000000,0.0000000277,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
13.0000000000,71.0000000000,0.0000000295,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
13.0000000000,72.0000000000,0.0000000931,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
13.0000000000,73.0000000000,0.0000000557,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
13.0000000000,74.0000000000,0.0000000285,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
13.0000000000,75.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
13.0000000000,76.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
13.0000000000,77.0000000000,0.0000000202,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
13.0000000000,78.0000000000,0.0000000368,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
13.0000000000,79.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
13.0000000000,89.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
13.0000000000,90.0000000000,0.0000000222,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,63.0000000000,0.0000000172,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,64.0000000000,0.0000000294,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,65.0000000000,0.0000000500,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,66.0000000000,0.0000000629,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,67.0000000000,0.0000000244,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,68.0000000000,0.0000000219,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,69.0000000000,0.0000000234,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,70.0000000000,0.0000000719,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,71.0000000000,0.0000001923,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,72.0000000000,0.0000001403,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,73.0000000000,0.0000001254,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,74.0000000000,0.0000002419,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,75.0000000000,0.0000001105,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,76.0000000000,0.0000000397,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,77.0000000000,0.0000000299,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,78.0000000000,0.0000000547,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,79.0000000000,0.0000000409,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,80.0000000000,0.0000000250,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,81.0000000000,0.0000000204,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,89.0000000000,0.0000000053,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
14.0000000000,90.0000000000,0.0000000244,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,60.0000000000,0.0000000372,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,61.0000000000,0.0000000136,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,62.0000000000,0.0000000498,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,63.0000000000,0.0000001509,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,64.0000000000,0.0000001184,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,65.0000000000,0.0000002287,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,66.0000000000,0.0000001378,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,67.0000000000,0.0000001179,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,68.0000000000,0.0000001034,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,69.0000000000,0.0000001111,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,70.0000000000,0.0000001968,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,71.0000000000,0.0000001490,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,72.0000000000,0.0000002135,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,73.0000000000,0.0000001719,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,74.0000000000,0.0000002661,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,75.0000000000,0.0000002740,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,76.0000000000,0.0000001850,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,77.0000000000,0.0000000821,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,78.0000000000,0.0000001362,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,79.0000000000,0.0000002127,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,80.0000000000,0.0000000929,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,81.0000000000,0.0000000529,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,82.0000000000,0.0000000416,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,83.0000000000,0.0000000455,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,84.0000000000,0.0000001034,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
15.0000000000,85.0000000000,0.0000000186,100.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
