0.0000000000,58.0000000000,0.0000000013,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000000021,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000180,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000130,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000041,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000101,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000160,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000172,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000270,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000317,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000419,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000666,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000698,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000001498,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000001967,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000002330,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000002570,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000003100,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000003436,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000004811,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000005016,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000005192,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000006253,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000007655,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000008136,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000008716,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000010195,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000010245,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000010500,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000012118,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000013581,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000013874,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000014843,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000015772,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000016170,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000016461,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000015877,10.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
