12.0000000000,38.0000000000,0.0000000027,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
12.0000000000,39.0000000000,0.0000000109,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
12.0000000000,40.0000000000,0.0000000204,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
12.0000000000,41.0000000000,0.0000000189,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
12.0000000000,42.0000000000,0.0000000120,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
12.0000000000,43.0000000000,0.0000000217,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
12.0000000000,44.0000000000,0.0000000248,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
12.0000000000,45.0000000000,0.0000000227,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
12.0000000000,46.0000000000,0.0000000362,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
12.0000000000,47.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
12.0000000000,48.0000000000,0.0000000118,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
12.0000000000,49.0000000000,0.0000000209,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
12.0000000000,50.0000000000,0.0000000145,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
12.0000000000,51.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
12.0000000000,52.0000000000,0.0000000095,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
12.0000000000,53.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,34.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,35.0000000000,0.0000000162,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,36.0000000000,0.0000000424,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,37.0000000000,0.0000000194,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,38.0000000000,0.0000000087,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,39.0000000000,0.0000000088,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,40.0000000000,0.0000000058,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,41.0000000000,0.0000000117,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,42.0000000000,0.0000000247,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,43.0000000000,0.0000000140,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,44.0000000000,0.0000000051,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,45.0000000000,0.0000000116,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,46.0000000000,0.0000000059,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,47.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,48.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,49.0000000000,0.0000000085,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,50.0000000000,0.0000000115,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,52.0000000000,0.0000000041,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,53.0000000000,0.0000000068,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,54.0000000000,0.0000000091,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
13.0000000000,55.0000000000,0.0000000039,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
14.0000000000,29.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
14.0000000000,30.0000000000,0.0000000025,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
14.0000000000,31.0000000000,0.0000000095,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
14.0000000000,32.0000000000,0.0000000142,100.0000000000,50.0000000000,10.0000000000,9.0000000000,90.0000000000
