0.0000000000,17.0000000000,0.0000000116,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000679,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000003592,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000005706,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000011174,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000029289,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000062917,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000101718,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000179947,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000326300,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000469729,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000657647,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000866327,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0001075366,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0001205473,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0001201850,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0001088765,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000900110,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000662310,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000431752,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000243075,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000116290,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000051765,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000019065,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000007130,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000002662,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000000715,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000000213,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000000628,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000002919,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000009044,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000024274,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000054444,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000107763,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000227100,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000412164,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000698796,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0001089860,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0001558032,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0002089105,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0002488770,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0002671934,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0002567528,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0002187364,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0001618495,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0001093762,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0000608664,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0000293740,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0000118779,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,41.0000000000,0.0000046522,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,42.0000000000,0.0000015478,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,43.0000000000,0.0000003385,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,44.0000000000,0.0000000850,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,45.0000000000,0.0000000185,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,46.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,20.0000000000,0.0000000042,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,21.0000000000,0.0000000198,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,22.0000000000,0.0000000728,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,23.0000000000,0.0000006283,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,24.0000000000,0.0000015569,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,25.0000000000,0.0000041626,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,26.0000000000,0.0000098704,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,27.0000000000,0.0000217278,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,28.0000000000,0.0000440084,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,29.0000000000,0.0000826351,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,30.0000000000,0.0001382388,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,31.0000000000,0.0002143562,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,32.0000000000,0.0002950407,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,33.0000000000,0.0003671218,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,34.0000000000,0.0004021484,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,35.0000000000,0.0003957285,50.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
