2.0000000000,81.0000000000,0.0000000165,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
2.0000000000,82.0000000000,0.0000000163,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
3.0000000000,75.0000000000,0.0000000306,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
3.0000000000,76.0000000000,0.0000001230,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
3.0000000000,77.0000000000,0.0000001032,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
3.0000000000,78.0000000000,0.0000001489,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
3.0000000000,79.0000000000,0.0000000943,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
3.0000000000,80.0000000000,0.0000001780,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
3.0000000000,81.0000000000,0.0000000791,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
3.0000000000,82.0000000000,0.0000000751,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,68.0000000000,0.0000000305,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,69.0000000000,0.0000000235,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,70.0000000000,0.0000000366,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,71.0000000000,0.0000000138,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,72.0000000000,0.0000000445,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,73.0000000000,0.0000000237,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,74.0000000000,0.0000000397,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,75.0000000000,0.0000000136,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,76.0000000000,0.0000000461,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,77.0000000000,0.0000000135,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,78.0000000000,0.0000000415,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,79.0000000000,0.0000001031,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,80.0000000000,0.0000000633,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,81.0000000000,0.0000000178,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,82.0000000000,0.0000000182,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,83.0000000000,0.0000000125,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
4.0000000000,84.0000000000,0.0000000106,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,64.0000000000,0.0000000197,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,65.0000000000,0.0000000587,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,66.0000000000,0.0000001037,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,67.0000000000,0.0000000654,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,68.0000000000,0.0000000772,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,69.0000000000,0.0000000303,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,70.0000000000,0.0000000198,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,71.0000000000,0.0000000424,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,72.0000000000,0.0000000972,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,73.0000000000,0.0000000539,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,74.0000000000,0.0000000189,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,75.0000000000,0.0000000711,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,76.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,77.0000000000,0.0000000130,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,78.0000000000,0.0000000226,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,79.0000000000,0.0000000241,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,80.0000000000,0.0000001166,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,81.0000000000,0.0000001835,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,82.0000000000,0.0000000227,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,83.0000000000,0.0000000457,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
5.0000000000,84.0000000000,0.0000000281,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
6.0000000000,67.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
6.0000000000,68.0000000000,0.0000000551,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
6.0000000000,69.0000000000,0.0000000642,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
6.0000000000,70.0000000000,0.0000000996,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
6.0000000000,71.0000000000,0.0000000743,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
6.0000000000,72.0000000000,0.0000001409,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
6.0000000000,73.0000000000,0.0000001997,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
6.0000000000,74.0000000000,0.0000001530,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
6.0000000000,75.0000000000,0.0000002822,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
6.0000000000,76.0000000000,0.0000001319,100.0000000000,100.0000000000,1.0000000000,9.0000000000,110.0000000000
