0.0000000000,0.0000000000,0.0000002234,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000025743,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000106285,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000247645,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000453216,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000589315,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000527468,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000318676,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000108922,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000016756,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000001606,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000130,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000005080,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000049075,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000217262,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000583874,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0001055301,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0001384865,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0001299915,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0000916165,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0000353591,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000063662,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000006741,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000000479,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000000033,100.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
