0.0000000000,55.0000000000,0.0000000597,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000000258,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000000426,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000000345,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000000443,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000000697,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000289,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000000038,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,51.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,52.0000000000,0.0000000582,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,53.0000000000,0.0000000368,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,54.0000000000,0.0000000302,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0000001119,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000000284,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000000699,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000001081,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000001865,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000001554,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,61.0000000000,0.0000002235,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000000807,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000000566,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,64.0000000000,0.0000000524,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,65.0000000000,0.0000000483,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,66.0000000000,0.0000000533,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,67.0000000000,0.0000000090,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,68.0000000000,0.0000000030,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,71.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,73.0000000000,0.0000000089,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,74.0000000000,0.0000000038,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,52.0000000000,0.0000000097,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,53.0000000000,0.0000000261,100.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
