0.0000000000,0.0000000000,0.0000096460,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000855678,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0003797073,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0011103619,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0023601854,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0038056167,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0047919235,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0047178498,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0035831286,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0020631976,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0008841866,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0002998824,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000906118,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000260282,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000070908,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000019118,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000005417,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000001838,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000000631,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000000017,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000080592,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000863173,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0004058791,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0012675091,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0028569459,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0049907995,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0068731016,10.0000000000,10.0000000000,1.0000000000,9.0000000000,10.0000000000
