1.0000000000,22.0000000000,0.0000000032,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
1.0000000000,23.0000000000,0.0000000385,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
1.0000000000,24.0000000000,0.0000000066,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
2.0000000000,21.0000000000,0.0000000194,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
2.0000000000,22.0000000000,0.0000000049,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
2.0000000000,23.0000000000,0.0000000470,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
2.0000000000,24.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
3.0000000000,18.0000000000,0.0000000259,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
3.0000000000,19.0000000000,0.0000000909,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
3.0000000000,20.0000000000,0.0000000681,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
3.0000000000,21.0000000000,0.0000000506,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
3.0000000000,22.0000000000,0.0000000333,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
3.0000000000,23.0000000000,0.0000000353,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
3.0000000000,24.0000000000,0.0000000202,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
3.0000000000,25.0000000000,0.0000000055,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
3.0000000000,26.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
4.0000000000,17.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
4.0000000000,18.0000000000,0.0000000495,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
4.0000000000,19.0000000000,0.0000000787,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
4.0000000000,20.0000000000,0.0000000738,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
4.0000000000,21.0000000000,0.0000000349,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
4.0000000000,22.0000000000,0.0000000364,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
4.0000000000,23.0000000000,0.0000000621,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
4.0000000000,24.0000000000,0.0000000344,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
4.0000000000,25.0000000000,0.0000000354,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
4.0000000000,26.0000000000,0.0000000219,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
5.0000000000,18.0000000000,0.0000000092,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
5.0000000000,19.0000000000,0.0000000224,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
5.0000000000,20.0000000000,0.0000000718,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
5.0000000000,21.0000000000,0.0000001479,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
5.0000000000,22.0000000000,0.0000000746,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
5.0000000000,23.0000000000,0.0000000916,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
5.0000000000,24.0000000000,0.0000000908,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
5.0000000000,25.0000000000,0.0000000245,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
5.0000000000,26.0000000000,0.0000000191,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
5.0000000000,27.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
6.0000000000,18.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
6.0000000000,19.0000000000,0.0000000433,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
6.0000000000,20.0000000000,0.0000000656,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
6.0000000000,21.0000000000,0.0000001034,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
6.0000000000,22.0000000000,0.0000000825,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
6.0000000000,23.0000000000,0.0000001186,100.0000000000,50.0000000000,0.1000000000,9.0000000000,30.0000000000
