0.0000000000,18.0000000000,0.0000000114,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000000971,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000001807,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000006085,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000012428,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000026146,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000054750,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000102356,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000177675,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000301496,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000512687,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000838116,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0001341495,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0002053402,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0002988802,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0004238159,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0005812726,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0007705782,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0009879259,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0012179446,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0014539773,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0016783945,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0018743071,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0020178492,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0021013383,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0021242640,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0020676063,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0019424098,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0017555138,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0015229786,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0012707686,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0010269498,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,50.0000000000,0.0007999033,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0005908989,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0004182775,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0002838348,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0001860515,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0001163392,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000686373,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000393489,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000209683,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000105739,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000052099,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000022925,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000011366,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000004446,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000001622,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000000523,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000258,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000084,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
1.0000000000,17.0000000000,0.0000000001,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
1.0000000000,18.0000000000,0.0000000242,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
1.0000000000,19.0000000000,0.0000000798,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
1.0000000000,20.0000000000,0.0000002545,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
1.0000000000,21.0000000000,0.0000004633,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
1.0000000000,22.0000000000,0.0000009658,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
1.0000000000,23.0000000000,0.0000023147,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
1.0000000000,24.0000000000,0.0000046769,10.0000000000,50.0000000000,1.0000000000,9.0000000000,90.0000000000
