0.0000000000,18.0000000000,0.0000000582,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000001153,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000004496,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000012144,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000036795,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000069091,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000133606,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000258536,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000484269,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000855455,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0001439641,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0002214959,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0003168517,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0004425508,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0005770462,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0006937771,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0007847239,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0008298353,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0007993384,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0007055684,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0005754690,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0004275492,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0002812720,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0001715690,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0000883241,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0000417816,50.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
