13.0000000000,28.0000000000,0.0000000005,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
13.0000000000,29.0000000000,0.0000000305,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
13.0000000000,30.0000000000,0.0000000225,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
13.0000000000,31.0000000000,0.0000000140,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
13.0000000000,32.0000000000,0.0000000346,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
13.0000000000,33.0000000000,0.0000000017,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
14.0000000000,26.0000000000,0.0000000641,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
14.0000000000,27.0000000000,0.0000000100,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
14.0000000000,28.0000000000,0.0000000233,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
14.0000000000,29.0000000000,0.0000000087,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
14.0000000000,30.0000000000,0.0000000269,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
14.0000000000,31.0000000000,0.0000000007,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
14.0000000000,32.0000000000,0.0000000501,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
14.0000000000,33.0000000000,0.0000000223,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
14.0000000000,34.0000000000,0.0000000035,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
14.0000000000,35.0000000000,0.0000000088,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
15.0000000000,25.0000000000,0.0000000132,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
15.0000000000,26.0000000000,0.0000000919,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
15.0000000000,27.0000000000,0.0000000117,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
15.0000000000,28.0000000000,0.0000000030,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
15.0000000000,29.0000000000,0.0000000638,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
15.0000000000,30.0000000000,0.0000000759,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
15.0000000000,31.0000000000,0.0000000342,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
15.0000000000,32.0000000000,0.0000000381,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
15.0000000000,33.0000000000,0.0000000418,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
15.0000000000,34.0000000000,0.0000000381,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
15.0000000000,35.0000000000,0.0000000090,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
15.0000000000,36.0000000000,0.0000000115,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
15.0000000000,37.0000000000,0.0000000128,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
15.0000000000,38.0000000000,0.0000000017,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
15.0000000000,39.0000000000,0.0000000115,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,24.0000000000,0.0000000079,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,25.0000000000,0.0000000635,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,26.0000000000,0.0000000881,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,27.0000000000,0.0000000968,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,28.0000000000,0.0000000335,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,29.0000000000,0.0000001242,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,30.0000000000,0.0000001348,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,31.0000000000,0.0000000521,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,32.0000000000,0.0000000376,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,33.0000000000,0.0000000341,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,34.0000000000,0.0000000490,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,35.0000000000,0.0000000218,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,36.0000000000,0.0000000075,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,37.0000000000,0.0000000169,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,38.0000000000,0.0000000254,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,39.0000000000,0.0000000064,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,42.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,43.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,44.0000000000,0.0000000037,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,45.0000000000,0.0000000062,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,23.0000000000,0.0000000067,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,24.0000000000,0.0000000156,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,25.0000000000,0.0000000778,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,26.0000000000,0.0000000216,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,27.0000000000,0.0000000902,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,28.0000000000,0.0000000445,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,29.0000000000,0.0000000985,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,30.0000000000,0.0000000828,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,31.0000000000,0.0000000700,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,32.0000000000,0.0000001257,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,33.0000000000,0.0000000426,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,34.0000000000,0.0000000810,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,35.0000000000,0.0000000404,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,36.0000000000,0.0000000397,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,37.0000000000,0.0000000268,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,38.0000000000,0.0000000226,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,39.0000000000,0.0000000160,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,40.0000000000,0.0000000038,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,42.0000000000,0.0000000098,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,43.0000000000,0.0000000256,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,44.0000000000,0.0000000325,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,45.0000000000,0.0000000074,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,60.0000000000,0.0000000086,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,25.0000000000,0.0000000338,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,26.0000000000,0.0000000606,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,27.0000000000,0.0000000318,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,28.0000000000,0.0000001159,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,29.0000000000,0.0000001436,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,30.0000000000,0.0000001042,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,31.0000000000,0.0000000332,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,32.0000000000,0.0000000475,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,33.0000000000,0.0000000329,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,34.0000000000,0.0000000408,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,35.0000000000,0.0000000474,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,36.0000000000,0.0000000402,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,37.0000000000,0.0000000927,50.0000000000,50.0000000000,1.0000000000,9.0000000000,30.0000000000
