18.0000000000,40.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
18.0000000000,41.0000000000,0.0000000058,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
18.0000000000,42.0000000000,0.0000000097,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
18.0000000000,43.0000000000,0.0000000131,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
18.0000000000,44.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
18.0000000000,45.0000000000,0.0000000000,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,36.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,37.0000000000,0.0000000069,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,38.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,39.0000000000,0.0000000095,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,40.0000000000,0.0000000068,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,41.0000000000,0.0000000115,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,42.0000000000,0.0000000214,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,43.0000000000,0.0000000152,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,44.0000000000,0.0000000077,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,45.0000000000,0.0000000134,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,46.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,47.0000000000,0.0000000139,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,48.0000000000,0.0000000224,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,49.0000000000,0.0000000157,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,50.0000000000,0.0000000102,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,51.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,52.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,53.0000000000,0.0000000039,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
19.0000000000,54.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
20.0000000000,25.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,9.0000000000,10.0000000000
