0.0000000000,51.0000000000,0.0000000174,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0000000681,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000001441,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000000942,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000001894,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000002726,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000002789,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000007529,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000014886,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000023111,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000043479,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000059757,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000087106,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000111121,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000142721,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000200059,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000252210,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000324346,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000386550,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000488781,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000581954,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000676269,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000746231,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000835776,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000860423,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000949123,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000950674,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000927264,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000933151,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000888790,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000831236,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000755288,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000673129,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000592252,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000504965,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0000435631,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000371361,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000308331,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000257400,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,90.0000000000,0.0000207724,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,91.0000000000,0.0000152941,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,92.0000000000,0.0000116432,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,93.0000000000,0.0000092463,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,94.0000000000,0.0000076101,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,95.0000000000,0.0000056675,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,96.0000000000,0.0000042762,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,97.0000000000,0.0000036803,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,98.0000000000,0.0000025372,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,99.0000000000,0.0000020928,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,100.0000000000,0.0000014705,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,101.0000000000,0.0000013193,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,102.0000000000,0.0000010549,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,103.0000000000,0.0000008751,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,104.0000000000,0.0000003876,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,105.0000000000,0.0000003515,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,106.0000000000,0.0000002904,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,107.0000000000,0.0000002039,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,108.0000000000,0.0000001451,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,109.0000000000,0.0000001711,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,110.0000000000,0.0000000489,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,111.0000000000,0.0000000970,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,112.0000000000,0.0000000387,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,113.0000000000,0.0000000211,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,114.0000000000,0.0000000462,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,115.0000000000,0.0000000352,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,116.0000000000,0.0000000170,10.0000000000,100.0000000000,0.1000000000,9.0000000000,90.0000000000
