0.0000000000,55.0000000000,0.0000000474,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,56.0000000000,0.0000000344,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,57.0000000000,0.0000000708,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000000159,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000000695,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000002189,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000002234,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000002775,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000005284,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000007202,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000009196,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000008105,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000007129,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000007132,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000006457,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000006274,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000007252,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000010843,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000011613,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000011637,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000013254,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000013434,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000012997,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000012725,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000016531,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000016153,10.0000000000,100.0000000000,0.1000000000,9.0000000000,70.0000000000
