0.0000000000,58.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000000002,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000016,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000024,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000041,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000028,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000046,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000116,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000145,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000204,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000218,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000331,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000000459,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000000501,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000000613,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000000769,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000000942,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000001090,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000001401,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000001777,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000002283,10.0000000000,100.0000000000,10.0000000000,9.0000000000,70.0000000000
