52.0000000000,48.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
52.0000000000,49.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
52.0000000000,50.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
53.0000000000,41.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
53.0000000000,42.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
53.0000000000,45.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
53.0000000000,46.0000000000,0.0000000007,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
53.0000000000,47.0000000000,0.0000000147,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
53.0000000000,48.0000000000,0.0000000219,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
53.0000000000,49.0000000000,0.0000000103,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
53.0000000000,50.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
53.0000000000,51.0000000000,0.0000000092,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
53.0000000000,52.0000000000,0.0000000015,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
53.0000000000,53.0000000000,0.0000000050,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
53.0000000000,54.0000000000,0.0000000150,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
53.0000000000,55.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
53.0000000000,56.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
53.0000000000,57.0000000000,0.0000000116,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
54.0000000000,29.0000000000,0.0000000073,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
54.0000000000,30.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
54.0000000000,31.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
54.0000000000,32.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
54.0000000000,33.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
54.0000000000,34.0000000000,0.0000000068,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
54.0000000000,35.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
54.0000000000,36.0000000000,0.0000000089,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
54.0000000000,37.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
54.0000000000,38.0000000000,0.0000000031,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
54.0000000000,39.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
