33.0000000000,58.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
33.0000000000,59.0000000000,0.0000000123,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
33.0000000000,60.0000000000,0.0000000277,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
33.0000000000,61.0000000000,0.0000000447,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
33.0000000000,62.0000000000,0.0000000104,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
33.0000000000,63.0000000000,0.0000000320,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
33.0000000000,64.0000000000,0.0000000104,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
33.0000000000,65.0000000000,0.0000000041,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
33.0000000000,66.0000000000,0.0000000169,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
33.0000000000,67.0000000000,0.0000000114,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
33.0000000000,68.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
34.0000000000,57.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
34.0000000000,58.0000000000,0.0000000064,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
34.0000000000,59.0000000000,0.0000000210,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
34.0000000000,60.0000000000,0.0000000189,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
34.0000000000,61.0000000000,0.0000000501,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
34.0000000000,62.0000000000,0.0000000416,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
34.0000000000,63.0000000000,0.0000000325,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
34.0000000000,64.0000000000,0.0000000312,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
34.0000000000,65.0000000000,0.0000000168,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
34.0000000000,66.0000000000,0.0000000452,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
34.0000000000,67.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
35.0000000000,57.0000000000,0.0000000655,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
35.0000000000,58.0000000000,0.0000000309,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
35.0000000000,59.0000000000,0.0000000081,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
35.0000000000,60.0000000000,0.0000000160,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
35.0000000000,61.0000000000,0.0000000077,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
35.0000000000,62.0000000000,0.0000000988,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
35.0000000000,63.0000000000,0.0000000637,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
35.0000000000,64.0000000000,0.0000000181,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
35.0000000000,65.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
35.0000000000,66.0000000000,0.0000000495,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
35.0000000000,67.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
36.0000000000,53.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
36.0000000000,54.0000000000,0.0000000198,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
36.0000000000,55.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
36.0000000000,56.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
36.0000000000,57.0000000000,0.0000000146,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
36.0000000000,58.0000000000,0.0000000090,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
36.0000000000,60.0000000000,0.0000000046,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
36.0000000000,61.0000000000,0.0000000086,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
36.0000000000,62.0000000000,0.0000000195,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
36.0000000000,63.0000000000,0.0000000182,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
36.0000000000,66.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
37.0000000000,52.0000000000,0.0000000069,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
37.0000000000,53.0000000000,0.0000000081,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
37.0000000000,66.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,9.0000000000,70.0000000000
