16.0000000000,32.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
16.0000000000,33.0000000000,0.0000000042,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
16.0000000000,34.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
17.0000000000,29.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
17.0000000000,30.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
17.0000000000,31.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
17.0000000000,32.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
17.0000000000,33.0000000000,0.0000000077,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
17.0000000000,34.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
17.0000000000,35.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
17.0000000000,36.0000000000,0.0000000105,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
17.0000000000,37.0000000000,0.0000000115,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
17.0000000000,38.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
17.0000000000,39.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
17.0000000000,40.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
17.0000000000,41.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,28.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,29.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,31.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,32.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,33.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,34.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,35.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,36.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,37.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,38.0000000000,0.0000000081,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,39.0000000000,0.0000000143,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,40.0000000000,0.0000000095,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,41.0000000000,0.0000000060,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,42.0000000000,0.0000000061,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,43.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,44.0000000000,0.0000000038,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,45.0000000000,0.0000000038,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,46.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,47.0000000000,0.0000000054,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,48.0000000000,0.0000000066,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,49.0000000000,0.0000000079,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,50.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,51.0000000000,0.0000000098,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,52.0000000000,0.0000000053,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
18.0000000000,53.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,25.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,26.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,27.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,28.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,29.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,30.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,31.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,33.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,36.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,37.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,38.0000000000,0.0000000110,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,39.0000000000,0.0000000167,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,40.0000000000,0.0000000199,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,41.0000000000,0.0000000161,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,42.0000000000,0.0000000271,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,43.0000000000,0.0000000278,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,44.0000000000,0.0000000418,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,45.0000000000,0.0000000244,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,46.0000000000,0.0000000092,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,47.0000000000,0.0000000212,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,48.0000000000,0.0000000267,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,49.0000000000,0.0000000124,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,50.0000000000,0.0000000174,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,51.0000000000,0.0000000152,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,52.0000000000,0.0000000139,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,53.0000000000,0.0000000145,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,54.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,55.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,58.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,59.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
19.0000000000,60.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,31.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,32.0000000000,0.0000000165,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,33.0000000000,0.0000000207,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,34.0000000000,0.0000000160,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,35.0000000000,0.0000000185,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,36.0000000000,0.0000000226,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,37.0000000000,0.0000000235,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,38.0000000000,0.0000000171,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,39.0000000000,0.0000000285,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,40.0000000000,0.0000000290,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,41.0000000000,0.0000000219,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,42.0000000000,0.0000000398,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,43.0000000000,0.0000000493,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,44.0000000000,0.0000000665,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,45.0000000000,0.0000000527,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,46.0000000000,0.0000000527,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,47.0000000000,0.0000000556,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,48.0000000000,0.0000000539,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,49.0000000000,0.0000000546,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,50.0000000000,0.0000000533,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,51.0000000000,0.0000000514,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,52.0000000000,0.0000000375,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,53.0000000000,0.0000000281,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,54.0000000000,0.0000000364,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,55.0000000000,0.0000000224,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,56.0000000000,0.0000000405,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,57.0000000000,0.0000000189,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,58.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,59.0000000000,0.0000000095,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,60.0000000000,0.0000000095,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,61.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,62.0000000000,0.0000000083,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,63.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,64.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,65.0000000000,0.0000000082,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,66.0000000000,0.0000000065,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,67.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,68.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,69.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,70.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,71.0000000000,0.0000000034,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,72.0000000000,0.0000000055,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
20.0000000000,73.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,31.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,32.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,33.0000000000,0.0000000223,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,34.0000000000,0.0000000153,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,35.0000000000,0.0000000204,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,36.0000000000,0.0000000254,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,37.0000000000,0.0000000256,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,38.0000000000,0.0000000416,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,39.0000000000,0.0000000605,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,40.0000000000,0.0000000518,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,41.0000000000,0.0000000789,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,42.0000000000,0.0000000956,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,43.0000000000,0.0000001306,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,44.0000000000,0.0000001563,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,45.0000000000,0.0000001731,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,46.0000000000,0.0000001629,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,47.0000000000,0.0000001323,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,48.0000000000,0.0000001168,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,49.0000000000,0.0000001277,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,50.0000000000,0.0000001443,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,51.0000000000,0.0000001235,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,52.0000000000,0.0000001147,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,53.0000000000,0.0000001418,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,54.0000000000,0.0000001159,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,55.0000000000,0.0000000919,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,56.0000000000,0.0000000545,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,57.0000000000,0.0000000276,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,58.0000000000,0.0000000348,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,59.0000000000,0.0000000501,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,60.0000000000,0.0000000319,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,61.0000000000,0.0000000219,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,62.0000000000,0.0000000289,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,63.0000000000,0.0000000225,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,64.0000000000,0.0000000169,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,65.0000000000,0.0000000231,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,66.0000000000,0.0000000311,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,67.0000000000,0.0000000077,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,68.0000000000,0.0000000058,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,69.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,70.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,71.0000000000,0.0000000066,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,72.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,73.0000000000,0.0000000033,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
21.0000000000,74.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,30.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,31.0000000000,0.0000000097,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,32.0000000000,0.0000000062,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,33.0000000000,0.0000000141,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,34.0000000000,0.0000000206,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,35.0000000000,0.0000000392,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,36.0000000000,0.0000000565,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,37.0000000000,0.0000000683,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,38.0000000000,0.0000000936,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,39.0000000000,0.0000001124,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,40.0000000000,0.0000001289,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,41.0000000000,0.0000001164,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,42.0000000000,0.0000001558,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,43.0000000000,0.0000002038,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,44.0000000000,0.0000002513,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,45.0000000000,0.0000002616,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
22.0000000000,46.0000000000,0.0000002261,50.0000000000,50.0000000000,10.0000000000,9.0000000000,30.0000000000
