2.0000000000,60.0000000000,0.0000000055,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
2.0000000000,61.0000000000,0.0000000065,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
2.0000000000,62.0000000000,0.0000000077,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
2.0000000000,63.0000000000,0.0000000130,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
2.0000000000,64.0000000000,0.0000000054,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
2.0000000000,65.0000000000,0.0000000042,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
2.0000000000,66.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
2.0000000000,67.0000000000,0.0000000154,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
2.0000000000,68.0000000000,0.0000000659,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
2.0000000000,69.0000000000,0.0000000464,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
2.0000000000,70.0000000000,0.0000000045,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
3.0000000000,61.0000000000,0.0000000133,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
3.0000000000,62.0000000000,0.0000000084,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
3.0000000000,63.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
3.0000000000,68.0000000000,0.0000000051,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
3.0000000000,69.0000000000,0.0000000201,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
3.0000000000,70.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
3.0000000000,71.0000000000,0.0000000081,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
3.0000000000,72.0000000000,0.0000000389,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
3.0000000000,76.0000000000,0.0000000020,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
3.0000000000,77.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
3.0000000000,78.0000000000,0.0000000016,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
3.0000000000,79.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
3.0000000000,80.0000000000,0.0000000165,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
3.0000000000,81.0000000000,0.0000000150,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
3.0000000000,82.0000000000,0.0000000105,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,61.0000000000,0.0000000081,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,62.0000000000,0.0000000091,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,63.0000000000,0.0000000016,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,64.0000000000,0.0000000022,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,66.0000000000,0.0000000079,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,67.0000000000,0.0000000135,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,68.0000000000,0.0000000222,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,69.0000000000,0.0000000235,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,70.0000000000,0.0000000243,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,71.0000000000,0.0000000100,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,72.0000000000,0.0000000474,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,73.0000000000,0.0000000530,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,74.0000000000,0.0000000588,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,75.0000000000,0.0000000516,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,76.0000000000,0.0000000426,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,77.0000000000,0.0000000199,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,78.0000000000,0.0000000513,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,79.0000000000,0.0000000617,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,80.0000000000,0.0000000554,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,81.0000000000,0.0000000559,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,82.0000000000,0.0000000198,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,83.0000000000,0.0000000112,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,84.0000000000,0.0000000245,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
4.0000000000,85.0000000000,0.0000000046,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
5.0000000000,57.0000000000,0.0000000192,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
5.0000000000,58.0000000000,0.0000000284,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
5.0000000000,59.0000000000,0.0000000287,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
5.0000000000,60.0000000000,0.0000000397,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
5.0000000000,61.0000000000,0.0000000466,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
5.0000000000,62.0000000000,0.0000000194,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
5.0000000000,63.0000000000,0.0000000191,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
5.0000000000,64.0000000000,0.0000000292,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
5.0000000000,65.0000000000,0.0000000684,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
5.0000000000,66.0000000000,0.0000000905,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
5.0000000000,67.0000000000,0.0000001747,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
5.0000000000,68.0000000000,0.0000001271,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
5.0000000000,69.0000000000,0.0000001688,50.0000000000,100.0000000000,1.0000000000,9.0000000000,90.0000000000
