0.0000000000,52.0000000000,0.0000000121,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000001337,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000000641,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000000825,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000003136,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000002833,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000004449,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000005437,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000004882,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000004667,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000006051,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000005981,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000007525,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000006737,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000007193,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000007424,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000006998,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000008061,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000006799,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000005368,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000004108,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000003674,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000001526,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000000755,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000000237,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000000272,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
1.0000000000,53.0000000000,0.0000000691,100.0000000000,100.0000000000,0.1000000000,9.0000000000,110.0000000000
