0.0000000000,18.0000000000,0.0000000308,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000000252,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000001200,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000002691,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000006382,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000010771,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000020358,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000037120,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000059297,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000094392,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000164688,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000248797,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000374361,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000553603,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000782730,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0001033299,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0001329091,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0001616532,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0001937664,10.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
