0.0000000000,0.0000000000,0.0000216480,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0003697768,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0019401057,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0070814702,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0175717693,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0356546290,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0595420564,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0817293127,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0926450523,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0858554409,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0648325690,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0373119329,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0144143631,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0034583969,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0004302917,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000347280,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000004352,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0000060987,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0000269707,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0001263559,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0005859801,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0021676428,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0061248054,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0141346338,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0259529653,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0352849050,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0334668002,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,12.0000000000,0.0204177764,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,13.0000000000,0.0070197246,10.0000000000,10.0000000000,0.1000000000,9.0000000000,50.0000000000
