11.0000000000,7.0000000000,0.0000000239,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
11.0000000000,8.0000000000,0.0000000298,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
11.0000000000,9.0000000000,0.0000000159,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
11.0000000000,10.0000000000,0.0000000026,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
12.0000000000,3.0000000000,0.0000000954,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
12.0000000000,4.0000000000,0.0000000464,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
12.0000000000,5.0000000000,0.0000000941,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
12.0000000000,6.0000000000,0.0000000880,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
12.0000000000,7.0000000000,0.0000000571,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
12.0000000000,8.0000000000,0.0000000336,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
12.0000000000,9.0000000000,0.0000000080,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
12.0000000000,10.0000000000,0.0000000145,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
13.0000000000,3.0000000000,0.0000000606,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
13.0000000000,4.0000000000,0.0000000324,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
13.0000000000,5.0000000000,0.0000000279,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
13.0000000000,6.0000000000,0.0000000244,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
13.0000000000,7.0000000000,0.0000000213,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
13.0000000000,8.0000000000,0.0000000004,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
13.0000000000,9.0000000000,0.0000000002,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
13.0000000000,10.0000000000,0.0000000210,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
13.0000000000,11.0000000000,0.0000000095,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
14.0000000000,3.0000000000,0.0000000114,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
14.0000000000,4.0000000000,0.0000000137,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
14.0000000000,5.0000000000,0.0000000106,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
14.0000000000,6.0000000000,0.0000000107,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
14.0000000000,7.0000000000,0.0000000017,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
14.0000000000,8.0000000000,0.0000000103,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
14.0000000000,11.0000000000,0.0000000072,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
14.0000000000,12.0000000000,0.0000000079,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
15.0000000000,3.0000000000,0.0000000218,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
15.0000000000,4.0000000000,0.0000000426,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
15.0000000000,5.0000000000,0.0000001145,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
15.0000000000,6.0000000000,0.0000001846,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
15.0000000000,7.0000000000,0.0000001358,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
15.0000000000,8.0000000000,0.0000001915,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
15.0000000000,9.0000000000,0.0000001316,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
15.0000000000,10.0000000000,0.0000000279,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
15.0000000000,11.0000000000,0.0000000042,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
15.0000000000,12.0000000000,0.0000000144,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
16.0000000000,2.0000000000,0.0000000240,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
16.0000000000,3.0000000000,0.0000001184,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
16.0000000000,4.0000000000,0.0000002133,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
16.0000000000,5.0000000000,0.0000001910,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
16.0000000000,6.0000000000,0.0000002084,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
16.0000000000,7.0000000000,0.0000002324,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
16.0000000000,8.0000000000,0.0000001819,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
16.0000000000,9.0000000000,0.0000002099,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
16.0000000000,10.0000000000,0.0000000456,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
16.0000000000,11.0000000000,0.0000000315,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
16.0000000000,12.0000000000,0.0000000420,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
16.0000000000,13.0000000000,0.0000000013,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
17.0000000000,2.0000000000,0.0000000178,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
17.0000000000,3.0000000000,0.0000000926,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
17.0000000000,4.0000000000,0.0000002289,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
17.0000000000,5.0000000000,0.0000002109,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
17.0000000000,6.0000000000,0.0000002687,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
17.0000000000,7.0000000000,0.0000001294,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
17.0000000000,8.0000000000,0.0000001184,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
17.0000000000,9.0000000000,0.0000001447,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
17.0000000000,10.0000000000,0.0000000506,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
17.0000000000,11.0000000000,0.0000000420,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
17.0000000000,12.0000000000,0.0000000126,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
17.0000000000,13.0000000000,0.0000000089,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
18.0000000000,2.0000000000,0.0000000417,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
18.0000000000,3.0000000000,0.0000001009,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
18.0000000000,4.0000000000,0.0000000911,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
18.0000000000,5.0000000000,0.0000001788,100.0000000000,10.0000000000,10.0000000000,9.0000000000,10.0000000000
