0.0000000000,26.0000000000,0.0000000178,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000000601,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000001030,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000002398,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000001551,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000001570,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000002745,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000003632,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000004108,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000003768,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000003446,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000003284,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000002675,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000002599,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000002457,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000001891,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000001743,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000000701,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000000309,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000000548,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000000084,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000001898,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000003217,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000004462,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000005272,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000008153,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0000011720,50.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
