0.0000000000,16.0000000000,0.0000000378,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000000839,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000351,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000002432,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000003479,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000010400,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000022534,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000043175,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000071852,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000120273,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000179560,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000230733,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000283706,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000310664,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000297059,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000255007,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000211078,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000139309,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000094990,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000043228,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000015539,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000006548,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000001782,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000000492,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000000170,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000185,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000001536,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000004694,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000011874,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000026290,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000062293,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000114293,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000184283,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000333024,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000472555,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000579330,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000670409,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0000719107,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0000666775,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0000529239,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0000353255,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0000210371,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0000101944,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0000039208,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0000014397,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0000004016,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0000000939,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,41.0000000000,0.0000000076,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,42.0000000000,0.0000000054,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,43.0000000000,0.0000000039,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,20.0000000000,0.0000000123,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,21.0000000000,0.0000001620,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,22.0000000000,0.0000008769,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,23.0000000000,0.0000013498,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,24.0000000000,0.0000032813,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,25.0000000000,0.0000072263,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,26.0000000000,0.0000153245,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,27.0000000000,0.0000290177,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,28.0000000000,0.0000461801,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,29.0000000000,0.0000673777,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,30.0000000000,0.0000894171,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,31.0000000000,0.0001102359,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,32.0000000000,0.0001160652,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,33.0000000000,0.0001059225,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,34.0000000000,0.0000828070,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,35.0000000000,0.0000540607,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,36.0000000000,0.0000309245,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,37.0000000000,0.0000137550,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,38.0000000000,0.0000055294,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,39.0000000000,0.0000017680,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,40.0000000000,0.0000004644,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,41.0000000000,0.0000000936,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
2.0000000000,42.0000000000,0.0000000341,100.0000000000,50.0000000000,0.1000000000,9.0000000000,50.0000000000
