0.0000000000,0.0000000000,0.0000204351,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0003628718,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0019996758,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,3.0000000000,0.0072254162,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,4.0000000000,0.0178163593,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,5.0000000000,0.0358414512,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,6.0000000000,0.0595181172,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,7.0000000000,0.0816557778,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,8.0000000000,0.0927132829,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,9.0000000000,0.0859889015,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,10.0000000000,0.0648130000,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,11.0000000000,0.0372434348,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,12.0000000000,0.0144322052,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,13.0000000000,0.0034396077,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,14.0000000000,0.0004203713,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,15.0000000000,0.0000340290,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
0.0000000000,16.0000000000,0.0000004355,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000024747,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0000301486,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,4.0000000000,0.0001287131,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,5.0000000000,0.0005758189,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,6.0000000000,0.0021545483,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,7.0000000000,0.0060896700,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,8.0000000000,0.0140243098,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,9.0000000000,0.0260410837,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,10.0000000000,0.0352727204,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,11.0000000000,0.0334558779,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,12.0000000000,0.0203613335,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,13.0000000000,0.0069888946,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,14.0000000000,0.0012423181,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,15.0000000000,0.0001095963,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,16.0000000000,0.0000050759,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
1.0000000000,17.0000000000,0.0000002666,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0000006036,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0000066463,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,5.0000000000,0.0000419936,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,6.0000000000,0.0001642812,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,7.0000000000,0.0006970939,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,8.0000000000,0.0023991561,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,9.0000000000,0.0064624984,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,10.0000000000,0.0134622942,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,11.0000000000,0.0200821196,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,12.0000000000,0.0184907344,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,13.0000000000,0.0092447990,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,14.0000000000,0.0021885613,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,15.0000000000,0.0002622018,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,16.0000000000,0.0000139579,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
2.0000000000,17.0000000000,0.0000002563,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
3.0000000000,4.0000000000,0.0000015876,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
3.0000000000,5.0000000000,0.0000084093,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
3.0000000000,6.0000000000,0.0000394090,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
3.0000000000,7.0000000000,0.0001514824,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
3.0000000000,8.0000000000,0.0005880970,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
3.0000000000,9.0000000000,0.0020425017,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
3.0000000000,10.0000000000,0.0053454597,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
3.0000000000,11.0000000000,0.0106275520,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
3.0000000000,12.0000000000,0.0139774873,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
3.0000000000,13.0000000000,0.0096356860,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
3.0000000000,14.0000000000,0.0030540701,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
3.0000000000,15.0000000000,0.0004292559,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
3.0000000000,16.0000000000,0.0000317014,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
3.0000000000,17.0000000000,0.0000007953,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
4.0000000000,5.0000000000,0.0000014884,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
4.0000000000,6.0000000000,0.0000082845,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
4.0000000000,7.0000000000,0.0000526088,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
4.0000000000,8.0000000000,0.0001999999,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
4.0000000000,9.0000000000,0.0007433881,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
4.0000000000,10.0000000000,0.0023714641,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
4.0000000000,11.0000000000,0.0056858980,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
4.0000000000,12.0000000000,0.0096616670,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
4.0000000000,13.0000000000,0.0088753204,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
4.0000000000,14.0000000000,0.0037818375,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
4.0000000000,15.0000000000,0.0006532750,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
4.0000000000,16.0000000000,0.0000532453,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
4.0000000000,17.0000000000,0.0000015392,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
4.0000000000,18.0000000000,0.0000000815,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
5.0000000000,5.0000000000,0.0000003870,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
5.0000000000,6.0000000000,0.0000035384,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
5.0000000000,7.0000000000,0.0000204449,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
5.0000000000,8.0000000000,0.0000784850,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
5.0000000000,9.0000000000,0.0003371395,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
5.0000000000,10.0000000000,0.0010917665,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
5.0000000000,11.0000000000,0.0032027887,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
5.0000000000,12.0000000000,0.0065115061,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
5.0000000000,13.0000000000,0.0077508395,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
5.0000000000,14.0000000000,0.0041512765,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
5.0000000000,15.0000000000,0.0008964266,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
5.0000000000,16.0000000000,0.0000782150,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
5.0000000000,17.0000000000,0.0000029043,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
5.0000000000,18.0000000000,0.0000000433,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
6.0000000000,5.0000000000,0.0000010835,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
6.0000000000,6.0000000000,0.0000013143,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
6.0000000000,7.0000000000,0.0000085930,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
6.0000000000,8.0000000000,0.0000424192,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
6.0000000000,9.0000000000,0.0001724321,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
6.0000000000,10.0000000000,0.0006275898,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
6.0000000000,11.0000000000,0.0019071769,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
6.0000000000,12.0000000000,0.0043135734,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
6.0000000000,13.0000000000,0.0063165393,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
6.0000000000,14.0000000000,0.0042306179,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
6.0000000000,15.0000000000,0.0011354615,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
6.0000000000,16.0000000000,0.0001228859,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
6.0000000000,17.0000000000,0.0000053011,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
6.0000000000,18.0000000000,0.0000001860,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
7.0000000000,6.0000000000,0.0000007666,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
7.0000000000,7.0000000000,0.0000026576,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
7.0000000000,8.0000000000,0.0000171538,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
7.0000000000,9.0000000000,0.0001013925,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
7.0000000000,10.0000000000,0.0003490256,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
7.0000000000,11.0000000000,0.0011645476,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
7.0000000000,12.0000000000,0.0029293331,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
7.0000000000,13.0000000000,0.0049809552,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
7.0000000000,14.0000000000,0.0041085515,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
7.0000000000,15.0000000000,0.0013276652,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
7.0000000000,16.0000000000,0.0001702066,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
7.0000000000,17.0000000000,0.0000087641,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
7.0000000000,18.0000000000,0.0000001054,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
8.0000000000,6.0000000000,0.0000003426,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
8.0000000000,7.0000000000,0.0000007434,10.0000000000,10.0000000000,0.1000000000,9.0000000000,90.0000000000
