3.0000000000,36.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,37.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,38.0000000000,0.0000000023,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,39.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,40.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,41.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,42.0000000000,0.0000000135,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,43.0000000000,0.0000000135,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,44.0000000000,0.0000000242,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,45.0000000000,0.0000000178,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,46.0000000000,0.0000000178,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,47.0000000000,0.0000000133,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,48.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,49.0000000000,0.0000000200,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,50.0000000000,0.0000000218,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,51.0000000000,0.0000000148,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,52.0000000000,0.0000000096,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,53.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
3.0000000000,54.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,28.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,29.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,30.0000000000,0.0000000080,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,31.0000000000,0.0000000218,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,32.0000000000,0.0000000308,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,33.0000000000,0.0000000241,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,34.0000000000,0.0000000417,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,35.0000000000,0.0000000478,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,36.0000000000,0.0000000661,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,37.0000000000,0.0000000765,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,38.0000000000,0.0000000944,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,39.0000000000,0.0000001122,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,40.0000000000,0.0000000802,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,41.0000000000,0.0000001186,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,42.0000000000,0.0000001510,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,43.0000000000,0.0000001249,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,44.0000000000,0.0000000933,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,45.0000000000,0.0000001315,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,46.0000000000,0.0000001354,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,47.0000000000,0.0000001256,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,48.0000000000,0.0000001023,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,49.0000000000,0.0000001001,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,50.0000000000,0.0000000739,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,51.0000000000,0.0000000647,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,52.0000000000,0.0000000587,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,53.0000000000,0.0000000387,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,54.0000000000,0.0000000300,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,55.0000000000,0.0000000270,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,56.0000000000,0.0000000171,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
4.0000000000,57.0000000000,0.0000000108,50.0000000000,50.0000000000,10.0000000000,9.0000000000,110.0000000000
