9.0000000000,32.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
9.0000000000,33.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
9.0000000000,34.0000000000,0.0000000328,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
9.0000000000,35.0000000000,0.0000000352,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
9.0000000000,36.0000000000,0.0000000108,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
9.0000000000,37.0000000000,0.0000000174,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
9.0000000000,38.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
9.0000000000,47.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
9.0000000000,48.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,21.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,22.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,23.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,24.0000000000,0.0000000105,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,25.0000000000,0.0000000078,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,26.0000000000,0.0000000137,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,27.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,28.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,29.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,30.0000000000,0.0000000092,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,31.0000000000,0.0000000176,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,32.0000000000,0.0000000153,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,33.0000000000,0.0000000135,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,34.0000000000,0.0000000222,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,35.0000000000,0.0000000180,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,36.0000000000,0.0000000261,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,37.0000000000,0.0000000333,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,38.0000000000,0.0000000390,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,39.0000000000,0.0000000492,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,40.0000000000,0.0000000360,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,41.0000000000,0.0000000416,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,42.0000000000,0.0000000558,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,43.0000000000,0.0000000425,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,44.0000000000,0.0000000293,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,45.0000000000,0.0000000124,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,46.0000000000,0.0000000103,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,47.0000000000,0.0000000228,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,48.0000000000,0.0000000398,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,49.0000000000,0.0000000383,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,50.0000000000,0.0000000164,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,51.0000000000,0.0000000146,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,52.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,53.0000000000,0.0000000060,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,54.0000000000,0.0000000058,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
10.0000000000,55.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,25.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,26.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,27.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,28.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,29.0000000000,0.0000000024,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,30.0000000000,0.0000000096,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,31.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,32.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,34.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,35.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,37.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,38.0000000000,0.0000000128,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,39.0000000000,0.0000000344,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,40.0000000000,0.0000000540,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,41.0000000000,0.0000000406,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,42.0000000000,0.0000000404,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,43.0000000000,0.0000000294,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,44.0000000000,0.0000000421,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,45.0000000000,0.0000000372,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,46.0000000000,0.0000000583,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,47.0000000000,0.0000000525,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,48.0000000000,0.0000000636,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,49.0000000000,0.0000000356,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,50.0000000000,0.0000000348,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,51.0000000000,0.0000000296,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,52.0000000000,0.0000000230,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,53.0000000000,0.0000000113,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,54.0000000000,0.0000000177,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,55.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,59.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
11.0000000000,60.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,28.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,29.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,30.0000000000,0.0000000107,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,31.0000000000,0.0000000148,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,32.0000000000,0.0000000101,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,33.0000000000,0.0000000246,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,34.0000000000,0.0000000309,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,35.0000000000,0.0000000308,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,36.0000000000,0.0000000205,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,37.0000000000,0.0000000416,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,38.0000000000,0.0000000356,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,39.0000000000,0.0000000554,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,40.0000000000,0.0000000742,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,41.0000000000,0.0000001205,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,42.0000000000,0.0000000653,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,43.0000000000,0.0000000825,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,44.0000000000,0.0000001280,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,45.0000000000,0.0000001378,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,46.0000000000,0.0000001059,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,47.0000000000,0.0000001130,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,48.0000000000,0.0000000873,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,49.0000000000,0.0000000862,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,50.0000000000,0.0000000684,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,51.0000000000,0.0000000686,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,52.0000000000,0.0000000642,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,53.0000000000,0.0000000425,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,54.0000000000,0.0000000297,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,55.0000000000,0.0000000250,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,56.0000000000,0.0000000310,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,57.0000000000,0.0000000229,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,58.0000000000,0.0000000133,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,59.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,60.0000000000,0.0000000070,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
12.0000000000,61.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
13.0000000000,27.0000000000,0.0000000049,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
13.0000000000,28.0000000000,0.0000000059,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
13.0000000000,29.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
13.0000000000,30.0000000000,0.0000000087,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
13.0000000000,31.0000000000,0.0000000211,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
13.0000000000,32.0000000000,0.0000000484,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
13.0000000000,33.0000000000,0.0000000804,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
13.0000000000,34.0000000000,0.0000000877,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
13.0000000000,35.0000000000,0.0000001048,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
13.0000000000,36.0000000000,0.0000001154,50.0000000000,50.0000000000,10.0000000000,9.0000000000,50.0000000000
