1.0000000000,21.0000000000,0.0000000023,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000000909,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000000626,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000001638,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000001066,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000000428,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000000876,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000000583,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0000000659,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0000000305,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0000000476,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0000001032,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0000000530,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0000000102,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0000000638,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0000000216,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0000000249,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0000000150,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0000000343,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,25.0000000000,0.0000000430,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,26.0000000000,0.0000000426,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,27.0000000000,0.0000001526,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,28.0000000000,0.0000001605,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,29.0000000000,0.0000002253,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,30.0000000000,0.0000002433,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,31.0000000000,0.0000002406,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,32.0000000000,0.0000002277,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,33.0000000000,0.0000001897,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,34.0000000000,0.0000002662,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,35.0000000000,0.0000002205,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,36.0000000000,0.0000003154,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,37.0000000000,0.0000002842,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,38.0000000000,0.0000001629,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,39.0000000000,0.0000000641,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,40.0000000000,0.0000001216,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,41.0000000000,0.0000001133,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,42.0000000000,0.0000000110,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
2.0000000000,43.0000000000,0.0000000078,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,23.0000000000,0.0000000219,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,24.0000000000,0.0000001252,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,25.0000000000,0.0000000943,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,26.0000000000,0.0000001565,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,27.0000000000,0.0000003983,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,28.0000000000,0.0000004621,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,29.0000000000,0.0000005408,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,30.0000000000,0.0000005465,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,31.0000000000,0.0000003537,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,32.0000000000,0.0000005052,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,33.0000000000,0.0000004136,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,34.0000000000,0.0000004453,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,35.0000000000,0.0000003425,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,36.0000000000,0.0000003014,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,37.0000000000,0.0000003328,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,38.0000000000,0.0000000802,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,39.0000000000,0.0000000231,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,40.0000000000,0.0000000675,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,41.0000000000,0.0000000712,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,42.0000000000,0.0000000285,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,43.0000000000,0.0000000304,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
3.0000000000,44.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,23.0000000000,0.0000000164,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,24.0000000000,0.0000000336,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,25.0000000000,0.0000000290,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,26.0000000000,0.0000001673,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,27.0000000000,0.0000002216,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,28.0000000000,0.0000003845,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,29.0000000000,0.0000002090,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,30.0000000000,0.0000003173,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,31.0000000000,0.0000006221,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,32.0000000000,0.0000006910,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,33.0000000000,0.0000008063,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,34.0000000000,0.0000008951,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,35.0000000000,0.0000007834,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,36.0000000000,0.0000006720,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,37.0000000000,0.0000005199,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,38.0000000000,0.0000004799,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,39.0000000000,0.0000003926,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,40.0000000000,0.0000002265,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,41.0000000000,0.0000001304,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,42.0000000000,0.0000001410,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,43.0000000000,0.0000000888,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,44.0000000000,0.0000000237,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,45.0000000000,0.0000000258,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,46.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,47.0000000000,0.0000000044,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,48.0000000000,0.0000000134,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
4.0000000000,49.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
5.0000000000,21.0000000000,0.0000000222,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
5.0000000000,22.0000000000,0.0000000404,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
5.0000000000,23.0000000000,0.0000001559,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
5.0000000000,24.0000000000,0.0000001149,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
5.0000000000,25.0000000000,0.0000000983,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
5.0000000000,26.0000000000,0.0000002550,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
5.0000000000,27.0000000000,0.0000003302,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
5.0000000000,28.0000000000,0.0000006380,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
5.0000000000,29.0000000000,0.0000007913,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
5.0000000000,30.0000000000,0.0000009133,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
5.0000000000,31.0000000000,0.0000007564,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
5.0000000000,32.0000000000,0.0000007592,100.0000000000,50.0000000000,1.0000000000,9.0000000000,50.0000000000
