0.0000000000,0.0000000000,0.0000013771,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0000151202,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0000744351,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0002474832,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0006084348,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0011890707,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0019161425,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0026250501,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0031113865,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0032234504,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0029525349,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0023926122,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0017132613,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0010820331,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0005961034,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0002830181,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0001127305,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000367773,10.0000000000,10.0000000000,10.0000000000,9.0000000000,50.0000000000
