0.0000000000,67.0000000000,0.0000000010,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,70.0000000000,0.0000000184,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,71.0000000000,0.0000000460,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,72.0000000000,0.0000000709,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,73.0000000000,0.0000001378,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,74.0000000000,0.0000001979,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,75.0000000000,0.0000001705,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,76.0000000000,0.0000000855,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,77.0000000000,0.0000001259,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,78.0000000000,0.0000001992,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,79.0000000000,0.0000002417,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,80.0000000000,0.0000003381,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,81.0000000000,0.0000003018,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,82.0000000000,0.0000003981,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,83.0000000000,0.0000005470,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,84.0000000000,0.0000005922,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,85.0000000000,0.0000006322,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,86.0000000000,0.0000005932,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,87.0000000000,0.0000005754,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,88.0000000000,0.0000006675,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,89.0000000000,0.0000007210,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,90.0000000000,0.0000013295,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,91.0000000000,0.0000011310,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,92.0000000000,0.0000013719,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,93.0000000000,0.0000015087,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,94.0000000000,0.0000013969,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,95.0000000000,0.0000015348,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,96.0000000000,0.0000017112,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,97.0000000000,0.0000017436,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,98.0000000000,0.0000018384,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,99.0000000000,0.0000017207,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,100.0000000000,0.0000021443,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,101.0000000000,0.0000021204,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,102.0000000000,0.0000020324,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,103.0000000000,0.0000019067,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,104.0000000000,0.0000020398,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,105.0000000000,0.0000016074,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,106.0000000000,0.0000013221,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,107.0000000000,0.0000011764,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,108.0000000000,0.0000011696,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,109.0000000000,0.0000011369,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,110.0000000000,0.0000011537,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,111.0000000000,0.0000010045,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,112.0000000000,0.0000009446,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,113.0000000000,0.0000008002,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,114.0000000000,0.0000005958,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,115.0000000000,0.0000004440,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,116.0000000000,0.0000004904,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,117.0000000000,0.0000004236,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,118.0000000000,0.0000003095,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,119.0000000000,0.0000002048,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,120.0000000000,0.0000001988,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,121.0000000000,0.0000001990,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,122.0000000000,0.0000002001,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,123.0000000000,0.0000001784,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,124.0000000000,0.0000001052,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,125.0000000000,0.0000001194,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,126.0000000000,0.0000000487,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,127.0000000000,0.0000000436,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,128.0000000000,0.0000000140,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,129.0000000000,0.0000000585,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,130.0000000000,0.0000001099,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,131.0000000000,0.0000000105,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
0.0000000000,132.0000000000,0.0000000110,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,61.0000000000,0.0000000017,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,62.0000000000,0.0000000076,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,65.0000000000,0.0000000106,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,66.0000000000,0.0000000408,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,67.0000000000,0.0000000616,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,68.0000000000,0.0000000301,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,69.0000000000,0.0000001496,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,70.0000000000,0.0000001853,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,71.0000000000,0.0000001809,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,72.0000000000,0.0000004196,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,73.0000000000,0.0000005199,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,74.0000000000,0.0000010063,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,75.0000000000,0.0000010245,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,76.0000000000,0.0000011256,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,77.0000000000,0.0000014379,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,78.0000000000,0.0000015114,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,79.0000000000,0.0000022561,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,80.0000000000,0.0000028209,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,81.0000000000,0.0000034718,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,82.0000000000,0.0000041802,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,83.0000000000,0.0000050442,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,84.0000000000,0.0000050873,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,85.0000000000,0.0000063574,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,86.0000000000,0.0000070959,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,87.0000000000,0.0000075856,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,88.0000000000,0.0000090819,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,89.0000000000,0.0000099901,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,90.0000000000,0.0000118672,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
1.0000000000,91.0000000000,0.0000123662,10.0000000000,100.0000000000,0.1000000000,9.0000000000,50.0000000000
