0.0000000000,18.0000000000,0.0000000284,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,19.0000000000,0.0000002550,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,20.0000000000,0.0000006286,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,21.0000000000,0.0000015411,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,22.0000000000,0.0000043250,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,23.0000000000,0.0000076545,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,24.0000000000,0.0000177223,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,25.0000000000,0.0000356488,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000695415,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0001207243,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0002133316,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0003534044,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0005720544,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0008889848,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0013296830,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0018981083,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0026103246,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0034306113,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0043240902,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0052073003,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0059996907,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0065885133,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0068548600,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0067904984,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0063581275,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0056131523,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0046481099,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,45.0000000000,0.0036115429,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,46.0000000000,0.0026059417,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,47.0000000000,0.0017534391,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,48.0000000000,0.0010835580,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,49.0000000000,0.0006209570,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,50.0000000000,0.0003255410,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,51.0000000000,0.0001563741,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,52.0000000000,0.0000678902,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,53.0000000000,0.0000269295,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,54.0000000000,0.0000092620,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
0.0000000000,55.0000000000,0.0000030897,10.0000000000,50.0000000000,0.1000000000,9.0000000000,70.0000000000
