0.0000000000,0.0000000000,0.0000375224,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0003854413,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0018427797,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0054062638,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0104724840,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0138033226,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0124878307,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0048747321,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0005373565,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000189709,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000003171,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000061,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000012265,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000198156,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0001669672,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0008438983,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0029559254,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0074678424,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0115531289,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0068625251,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0011893587,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000624939,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000013712,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000000188,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000002641,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000047774,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000450306,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0002864770,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0012351688,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0038266398,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0084031296,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0077439168,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0018550421,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0001325828,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0000038124,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0000000751,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
2.0000000000,12.0000000000,0.0000000016,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000000727,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000017947,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000190362,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0001316187,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0006528888,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0023103743,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0059892817,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0077841453,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0024878669,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0002284436,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0000083078,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
3.0000000000,11.0000000000,0.0000001936,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
3.0000000000,12.0000000000,0.0000000019,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
4.0000000000,0.0000000000,0.0000000351,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
4.0000000000,1.0000000000,0.0000008123,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
4.0000000000,2.0000000000,0.0000092324,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
4.0000000000,3.0000000000,0.0000727371,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
4.0000000000,4.0000000000,0.0003953232,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
4.0000000000,5.0000000000,0.0015337908,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
4.0000000000,6.0000000000,0.0043985808,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
4.0000000000,7.0000000000,0.0072984560,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
4.0000000000,8.0000000000,0.0030639816,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
4.0000000000,9.0000000000,0.0003465579,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
4.0000000000,10.0000000000,0.0000150534,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
4.0000000000,11.0000000000,0.0000003803,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
4.0000000000,12.0000000000,0.0000000100,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
5.0000000000,0.0000000000,0.0000000136,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
5.0000000000,1.0000000000,0.0000003702,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
5.0000000000,2.0000000000,0.0000049953,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
5.0000000000,3.0000000000,0.0000443808,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
5.0000000000,4.0000000000,0.0002569774,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
5.0000000000,5.0000000000,0.0010870906,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
5.0000000000,6.0000000000,0.0033696236,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
5.0000000000,7.0000000000,0.0065387103,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
5.0000000000,8.0000000000,0.0035548669,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
5.0000000000,9.0000000000,0.0004830898,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
5.0000000000,10.0000000000,0.0000249089,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
5.0000000000,11.0000000000,0.0000007012,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
5.0000000000,12.0000000000,0.0000000165,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
6.0000000000,0.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
6.0000000000,1.0000000000,0.0000002098,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
6.0000000000,2.0000000000,0.0000027467,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
6.0000000000,3.0000000000,0.0000279764,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
6.0000000000,4.0000000000,0.0001763061,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
6.0000000000,5.0000000000,0.0008026782,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
6.0000000000,6.0000000000,0.0026498641,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
6.0000000000,7.0000000000,0.0057404325,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
6.0000000000,8.0000000000,0.0039625478,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
6.0000000000,9.0000000000,0.0006400278,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
6.0000000000,10.0000000000,0.0000384981,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
6.0000000000,11.0000000000,0.0000012872,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
6.0000000000,12.0000000000,0.0000000302,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
7.0000000000,0.0000000000,0.0000000024,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
7.0000000000,1.0000000000,0.0000001860,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
7.0000000000,2.0000000000,0.0000017467,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
7.0000000000,3.0000000000,0.0000183128,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
7.0000000000,4.0000000000,0.0001258597,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
7.0000000000,5.0000000000,0.0006033554,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
7.0000000000,6.0000000000,0.0021229040,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
7.0000000000,7.0000000000,0.0050137702,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
7.0000000000,8.0000000000,0.0042747317,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
7.0000000000,9.0000000000,0.0008095936,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
7.0000000000,10.0000000000,0.0000555689,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
7.0000000000,11.0000000000,0.0000020354,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
7.0000000000,12.0000000000,0.0000000594,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
7.0000000000,13.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
8.0000000000,0.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
8.0000000000,1.0000000000,0.0000000844,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
8.0000000000,2.0000000000,0.0000012392,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
8.0000000000,3.0000000000,0.0000127898,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
8.0000000000,4.0000000000,0.0000917424,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
8.0000000000,5.0000000000,0.0004679427,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
8.0000000000,6.0000000000,0.0017315924,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
8.0000000000,7.0000000000,0.0043931559,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
8.0000000000,8.0000000000,0.0044903499,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
8.0000000000,9.0000000000,0.0009900252,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
8.0000000000,10.0000000000,0.0000773524,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
8.0000000000,11.0000000000,0.0000032161,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
8.0000000000,12.0000000000,0.0000000969,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
8.0000000000,13.0000000000,0.0000000021,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
9.0000000000,0.0000000000,0.0000000018,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
9.0000000000,1.0000000000,0.0000000369,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
9.0000000000,2.0000000000,0.0000008024,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
9.0000000000,3.0000000000,0.0000090096,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
9.0000000000,4.0000000000,0.0000687869,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
9.0000000000,5.0000000000,0.0003684859,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
9.0000000000,6.0000000000,0.0014373864,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
9.0000000000,7.0000000000,0.0038653544,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
9.0000000000,8.0000000000,0.0046188843,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
9.0000000000,9.0000000000,0.0011731348,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
9.0000000000,10.0000000000,0.0001030052,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
9.0000000000,11.0000000000,0.0000047607,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
9.0000000000,12.0000000000,0.0000001667,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
9.0000000000,13.0000000000,0.0000000025,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
10.0000000000,0.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
10.0000000000,1.0000000000,0.0000000288,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
10.0000000000,2.0000000000,0.0000006100,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
10.0000000000,3.0000000000,0.0000064237,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
10.0000000000,4.0000000000,0.0000525943,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
10.0000000000,5.0000000000,0.0002947557,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
10.0000000000,6.0000000000,0.0011967105,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
10.0000000000,7.0000000000,0.0034158549,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
10.0000000000,8.0000000000,0.0046486652,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
10.0000000000,9.0000000000,0.0013612584,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
10.0000000000,10.0000000000,0.0001333584,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
10.0000000000,11.0000000000,0.0000068197,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
10.0000000000,12.0000000000,0.0000002308,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
10.0000000000,13.0000000000,0.0000000073,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
11.0000000000,0.0000000000,0.0000000010,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
11.0000000000,1.0000000000,0.0000000225,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
11.0000000000,2.0000000000,0.0000004012,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
11.0000000000,3.0000000000,0.0000046180,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
11.0000000000,4.0000000000,0.0000398807,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
11.0000000000,5.0000000000,0.0002359802,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
11.0000000000,6.0000000000,0.0010089539,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
11.0000000000,7.0000000000,0.0030266400,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
11.0000000000,8.0000000000,0.0046106528,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
11.0000000000,9.0000000000,0.0015477044,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
11.0000000000,10.0000000000,0.0001679061,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
11.0000000000,11.0000000000,0.0000092984,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
11.0000000000,12.0000000000,0.0000003510,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
11.0000000000,13.0000000000,0.0000000121,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
11.0000000000,14.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,9.0000000000,10.0000000000
