16.0000000000,94.0000000000,0.0000000174,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
16.0000000000,95.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,93.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,94.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,95.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,112.0000000000,0.0000000180,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,113.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
17.0000000000,114.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,93.0000000000,0.0000000029,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,94.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,95.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,96.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,97.0000000000,0.0000000153,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,98.0000000000,0.0000000112,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,99.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,100.0000000000,0.0000000087,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,101.0000000000,0.0000000105,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,111.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,112.0000000000,0.0000000090,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,113.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
18.0000000000,114.0000000000,0.0000000101,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
19.0000000000,90.0000000000,0.0000000051,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
19.0000000000,91.0000000000,0.0000000146,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
19.0000000000,92.0000000000,0.0000000206,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
19.0000000000,93.0000000000,0.0000000216,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
19.0000000000,94.0000000000,0.0000000176,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
19.0000000000,95.0000000000,0.0000000397,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
19.0000000000,96.0000000000,0.0000000197,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
19.0000000000,97.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
19.0000000000,98.0000000000,0.0000000178,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
19.0000000000,99.0000000000,0.0000000381,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
19.0000000000,100.0000000000,0.0000000426,50.0000000000,100.0000000000,1.0000000000,9.0000000000,30.0000000000
